105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,285000,365500,1.26,1.30,1.26,1.30,0.00,5
105/03/18,285000,365850,1.28,1.30,1.26,1.26,-0.04,10
105/03/21,144000,187810,1.30,1.31,1.30,1.31,+0.05,3
105/03/22,144000,180320,1.24,1.28,1.24,1.28,-0.03,4
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,35000,31500,0.90,0.90,0.90,0.90,-0.13,1
105/03/30,35000,32550,0.93,0.93,0.93,0.93,+0.03,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,0,0,---,---,---,---,---,0
105/04/08,68000,52760,0.78,0.78,0.77,0.77,-0.02,3
105/04/11,120000,85800,0.73,0.73,0.70,0.70,-0.07,2
105/04/12,160000,103500,0.71,0.71,0.59,0.59,-0.11,4
105/04/13,103000,62050,0.60,0.61,0.60,0.61,+0.02,3
105/04/14,140000,86100,0.64,0.64,0.59,0.59,-0.02,2
105/04/15,105000,56600,0.55,0.55,0.51,0.51,-0.08,3
105/04/18,110000,58400,0.54,0.54,0.53,0.53,+0.02,2
105/04/19,100000,55000,0.55,0.55,0.55,0.55,+0.02,1
105/04/20,360000,174100,0.52,0.52,0.46,0.46,-0.09,5
105/04/21,200000,84000,0.42,0.42,0.42,0.42,-0.04,1
105/04/22,0,0,---,---,---,---,---,0
105/04/25,250000,107500,0.43,0.43,0.43,0.43,+0.01,4
105/04/26,410000,184800,0.45,0.47,0.43,0.43,0.00,5
105/04/27,100000,41000,0.41,0.41,0.41,0.41,-0.02,1
105/04/28,600000,240000,0.39,0.41,0.39,0.40,-0.01,4
105/04/29,350000,130500,0.38,0.38,0.37,0.37,-0.03,3
105/05/03,20000,6200,0.31,0.31,0.31,0.31,-0.06,1
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,18000,4220,0.24,0.24,0.23,0.23,+0.01,2
105/06/02,10000,2400,0.24,0.24,0.24,0.24,+0.01,1
105/06/03,10000,1900,0.19,0.19,0.19,0.19,-0.05,1
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,20000,3500,0.18,0.18,0.17,0.17,-0.02,2
105/06/13,0,0,---,---,---,---,---,0
105/06/14,25000,3900,0.15,0.18,0.15,0.18,+0.04,2
105/06/15,20000,3900,0.20,0.20,0.19,0.19,+0.01,2
105/06/16,0,0,---,---,---,---,---,0
105/06/17,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
105/06/20,20000,3400,0.17,0.17,0.17,0.17,+0.01,1
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,53000,6890,0.13,0.13,0.13,0.13,-0.03,2
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,20000,2000,0.10,0.10,0.10,0.10,0.00,1
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
