101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,23000,16070,0.70,0.70,0.67,0.67,X,2
101/10/02,25000,16020,0.64,0.65,0.64,0.65,-0.02,4
101/10/03,2000,1270,0.64,0.64,0.63,0.63,-0.02,2
101/10/04,8000,5100,0.59,0.66,0.59,0.66,0.03,3
101/10/05,107000,87470,0.73,0.84,0.73,0.81,0.15,9
101/10/08,25000,18900,0.77,0.77,0.74,0.74,-0.07,3
101/10/09,49000,39050,0.76,0.82,0.76,0.77,0.03,9
101/10/11,66000,47870,0.73,0.75,0.65,0.66,-0.11,10
101/10/12,108000,65280,0.65,0.75,0.59,0.59,-0.07,7
101/10/15,14000,8620,0.62,0.66,0.61,0.66,0.07,3
101/10/16,33000,23930,0.70,0.76,0.70,0.73,0.07,7
101/10/17,84000,63300,0.76,0.79,0.75,0.75,0.02,4
101/10/18,33000,26480,0.81,0.81,0.78,0.78,0.03,8
101/10/19,28000,22040,0.79,0.79,0.78,0.78,,3
101/10/22,71000,51430,0.70,0.74,0.70,0.74,-0.04,6
101/10/23,96000,65960,0.72,0.72,0.64,0.64,-0.10,9
101/10/24,70000,43700,0.59,0.63,0.59,0.63,-0.01,3
101/10/25,285000,143660,0.63,0.63,0.43,0.44,-0.19,15
101/10/26,129000,49710,0.43,0.43,0.35,0.35,-0.09,13
101/10/29,103000,41700,0.39,0.43,0.39,0.40,0.05,9
101/10/30,339000,149110,0.46,0.46,0.42,0.42,0.02,7
101/10/31,816000,308360,0.40,0.41,0.35,0.35,-0.07,18
101/11/01,668000,225270,0.33,0.42,0.28,0.41,0.06,19
101/11/02,191000,78350,0.42,0.45,0.38,0.45,0.04,8
101/11/05,102000,45480,0.43,0.47,0.43,0.45,,10
101/11/06,135000,60300,0.44,0.46,0.43,0.45,,9
101/11/07,165000,90040,0.51,0.58,0.50,0.58,0.13,18
101/11/08,90000,47660,0.56,0.56,0.51,0.54,-0.04,8
101/11/09,71000,39160,0.56,0.58,0.53,0.53,-0.01,7
101/11/12,34000,17580,0.53,0.55,0.48,0.48,-0.05,8
101/11/13,124000,55870,0.46,0.47,0.41,0.41,-0.07,9
101/11/14,96000,38780,0.39,0.41,0.39,0.41,,7
101/11/15,123000,54210,0.37,0.49,0.37,0.49,0.08,15
101/11/16,68000,29160,0.43,0.43,0.42,0.42,-0.07,4
101/11/19,141000,54760,0.41,0.41,0.36,0.36,-0.06,6
101/11/20,108000,34720,0.36,0.36,0.29,0.30,-0.06,12
101/11/21,608000,175870,0.30,0.31,0.28,0.28,-0.02,14
101/11/22,402000,116730,0.29,0.30,0.29,0.30,0.02,7
101/11/23,248000,87280,0.32,0.40,0.32,0.40,0.10,16
101/11/26,49000,19430,0.40,0.41,0.39,0.40,,6
101/11/27,22000,8160,0.38,0.38,0.37,0.37,-0.03,3
101/11/28,61000,20210,0.35,0.35,0.32,0.33,-0.04,9
101/11/29,36000,12310,0.35,0.36,0.34,0.36,0.03,3
101/11/30,91000,32200,0.35,0.38,0.33,0.33,-0.03,8
101/12/03,85000,25250,0.29,0.30,0.29,0.29,-0.04,9
101/12/04,24000,7060,0.28,0.30,0.28,0.30,0.01,3
101/12/05,281000,113980,0.31,0.45,0.30,0.42,0.12,22
101/12/06,487000,230720,0.45,0.51,0.45,0.47,0.05,19
101/12/07,373000,173650,0.47,0.49,0.45,0.47,,9
101/12/10,53000,24110,0.47,0.47,0.43,0.43,-0.04,5
101/12/11,235000,88970,0.42,0.42,0.36,0.36,-0.07,16
101/12/12,209000,85770,0.40,0.43,0.39,0.40,0.04,18
101/12/13,53000,23190,0.45,0.45,0.42,0.42,0.02,8
101/12/14,97000,40410,0.40,0.44,0.40,0.40,-0.02,7
101/12/17,56000,24310,0.43,0.44,0.41,0.42,0.02,9
101/12/18,57000,21460,0.38,0.38,0.37,0.38,-0.04,9
101/12/19,215000,81780,0.40,0.40,0.36,0.36,-0.02,13
101/12/20,168000,49260,0.34,0.35,0.24,0.26,-0.10,15
101/12/21,290000,72320,0.26,0.27,0.24,0.25,-0.01,10
101/12/22,50000,12500,0.25,0.25,0.25,0.25,,2
101/12/24,320000,88640,0.26,0.29,0.26,0.28,0.03,10
101/12/25,71000,20560,0.29,0.31,0.28,0.31,0.03,7
101/12/26,96000,30610,0.32,0.33,0.31,0.31,,7
101/12/27,182000,59780,0.31,0.35,0.31,0.35,0.04,12
101/12/28,219000,79620,0.37,0.37,0.34,0.34,-0.01,12
102/01/02,229000,100640,0.34,0.48,0.34,0.44,0.10,18
102/01/03,413000,215720,0.45,0.57,0.45,0.55,0.11,24
102/01/04,436000,210310,0.55,0.55,0.46,0.49,-0.06,20
102/01/07,125000,57520,0.44,0.49,0.44,0.46,-0.03,10
102/01/08,25000,10750,0.43,0.43,0.43,0.43,-0.03,2
102/01/09,120000,54450,0.43,0.49,0.43,0.46,0.03,6
102/01/10,164000,66200,0.45,0.45,0.35,0.37,-0.09,12
102/01/11,455000,168890,0.37,0.38,0.36,0.38,0.01,12
102/01/14,273000,97440,0.35,0.39,0.34,0.38,,10
102/01/15,102000,39950,0.37,0.41,0.37,0.41,0.03,7
102/01/16,238000,83280,0.38,0.38,0.32,0.34,-0.07,8
102/01/17,267000,79100,0.35,0.35,0.26,0.26,-0.08,11
102/01/18,349000,109990,0.30,0.33,0.30,0.33,0.07,10
102/01/21,282000,95090,0.30,0.36,0.30,0.35,0.02,11
102/01/22,137000,49500,0.33,0.38,0.33,0.38,0.03,6
102/01/23,258000,96200,0.40,0.40,0.36,0.38,,9
102/01/24,118000,41680,0.34,0.37,0.34,0.35,-0.03,8
102/01/25,149000,45840,0.34,0.34,0.27,0.28,-0.07,11
102/01/28,253000,68280,0.28,0.29,0.25,0.27,-0.01,15
102/01/29,160000,41250,0.27,0.27,0.25,0.26,-0.01,7
102/01/30,247000,78200,0.10,0.34,0.10,0.30,0.04,10
102/01/31,36000,10490,0.30,0.30,0.28,0.29,-0.01,4
102/02/01,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
102/02/04,132000,43980,0.30,0.35,0.30,0.32,0.04,6
102/02/05,5000,1300,0.26,0.26,0.26,0.26,-0.06,1
102/02/06,20000,6700,0.34,0.34,0.33,0.33,0.07,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,31000,4340,0.14,0.14,0.14,0.14,X,2
102/02/20,32000,3840,0.12,0.12,0.12,0.12,-0.02,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,4000,520,0.13,0.13,0.13,0.13,X,1
102/02/25,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,10000,600,0.06,0.06,0.06,0.06,X,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,29000,1120,0.03,0.04,0.03,0.04,X,2
102/03/06,35000,2000,0.05,0.06,0.05,0.06,0.02,3
102/03/07,35000,2100,0.06,0.06,0.06,0.06,,2
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,50000,1000,0.02,0.02,0.02,0.02,X,1
102/03/14,20000,200,0.01,0.01,0.01,0.01,-0.01,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
106/01/16,20000,13200,0.66,0.66,0.66,0.66,-0.08,1
106/01/17,70000,45900,0.65,0.67,0.65,0.67,0.01,2
106/01/18,111000,75470,0.66,0.73,0.66,0.72,0.05,4
106/01/19,143000,102340,0.71,0.72,0.70,0.72,,4
106/01/20,217000,158390,0.71,0.74,0.71,0.74,0.02,5
106/01/23,136000,100640,0.74,0.74,0.74,0.74,,2
106/01/24,40000,28350,0.71,0.71,0.70,0.71,-0.03,3
106/02/02,16000,11040,0.69,0.69,0.69,0.69,-0.02,1
106/02/03,417000,331800,0.75,0.94,0.75,0.94,0.25,27
106/02/06,375000,382350,0.97,1.05,0.94,0.95,0.01,17
106/02/07,1671000,1857040,0.98,1.26,0.94,1.19,0.24,37
106/02/08,1941000,2269590,1.10,1.27,1.10,1.20,0.01,38
106/02/09,637000,752430,1.21,1.21,1.15,1.17,-0.03,20
106/02/10,77000,90210,1.20,1.20,1.17,1.17,,4
106/02/13,491000,592610,1.12,1.28,1.12,1.24,0.07,25
106/02/14,474000,651320,1.37,1.45,1.18,1.18,-0.06,13
106/02/15,35000,41900,1.17,1.26,1.17,1.26,0.08,3
106/02/16,28000,35680,1.22,1.29,1.22,1.29,0.03,4
106/02/17,38000,53640,1.30,1.49,1.30,1.45,0.16,8
106/02/18,27000,41080,1.52,1.54,1.52,1.54,0.09,2
106/02/20,2000,2740,1.37,1.37,1.37,1.37,-0.17,1
106/02/21,5000,5900,1.18,1.18,1.18,1.18,-0.19,1
106/02/22,100000,127000,1.29,1.29,1.25,1.25,0.07,2
106/02/23,0,0,--,--,--,--,,0
106/02/24,50000,68500,1.37,1.37,1.37,1.37,X,1
106/03/01,50000,71500,1.43,1.43,1.43,1.43,0.06,1
106/03/02,105000,146900,1.40,1.40,1.38,1.38,-0.05,2
106/03/03,1000,1360,1.36,1.36,1.36,1.36,-0.02,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,10000,12900,1.28,1.30,1.28,1.30,X,2
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,3000,3390,1.13,1.13,1.13,1.13,X,1
106/03/14,8000,10110,1.27,1.27,1.26,1.26,0.13,2
106/03/15,0,0,--,--,--,--,,0
106/03/16,5000,6230,1.25,1.25,1.24,1.24,X,2
106/03/17,5000,6200,1.24,1.24,1.24,1.24,,1
106/03/20,10000,12400,1.22,1.26,1.22,1.26,0.02,2
106/03/21,10000,13250,1.35,1.35,1.30,1.30,0.04,2
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,8000,9120,1.14,1.14,1.14,1.14,X,2
106/03/28,0,0,--,--,--,--,,0
106/03/29,2000,2080,1.04,1.04,1.04,1.04,X,1
106/03/30,9000,9270,1.03,1.03,1.03,1.03,-0.01,2
106/03/31,605000,753220,1.17,1.29,1.17,1.23,0.20,32
106/04/05,572000,706280,1.27,1.27,1.21,1.21,-0.02,18
106/04/06,32000,37060,1.16,1.16,1.14,1.14,-0.07,2
106/04/07,21000,23380,1.12,1.12,1.08,1.10,-0.04,3
106/04/10,16000,17440,1.09,1.09,1.09,1.09,-0.01,1
106/04/11,4000,4240,1.06,1.06,1.06,1.06,-0.03,1
106/04/12,3000,2430,0.81,0.81,0.81,0.81,-0.25,1
106/04/13,50000,40500,0.81,0.81,0.81,0.81,,1
106/04/14,75000,48850,0.65,0.66,0.64,0.64,-0.17,5
