103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,400000,236000,0.59,0.59,0.59,0.59,+0.08,1
103/10/30,400000,236000,0.59,0.59,0.59,0.59,0.00,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,200000,143000,0.71,0.72,0.71,0.72,+0.13,3
103/11/04,200000,122000,0.61,0.61,0.61,0.61,-0.11,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,15000,9650,0.65,0.65,0.63,0.63,+0.05,2
103/11/11,10000,5550,0.55,0.56,0.55,0.56,-0.07,2
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,5000,2750,0.55,0.55,0.55,0.55,+0.02,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,2025000,1013000,0.48,0.56,0.48,0.56,+0.10,50
103/11/25,2035000,1164370,0.54,0.61,0.52,0.56,0.00,30
103/11/26,129000,70520,0.54,0.55,0.51,0.51,-0.05,5
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,30000,14300,0.46,0.48,0.46,0.48,-0.04,4
103/12/05,30000,14900,0.48,0.50,0.48,0.50,+0.02,3
103/12/08,55000,29950,0.55,0.55,0.53,0.53,+0.03,6
103/12/09,401000,230770,0.53,0.63,0.50,0.59,+0.06,41
103/12/10,291000,165030,0.57,0.58,0.56,0.56,-0.03,9
103/12/11,0,0,---,---,---,---,---,0
103/12/12,85000,44100,0.51,0.52,0.51,0.52,0.00,4
103/12/15,15000,7700,0.52,0.52,0.51,0.51,-0.01,2
103/12/16,20000,10900,0.54,0.55,0.54,0.55,+0.04,2
103/12/17,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
103/12/18,50000,25100,0.50,0.52,0.48,0.52,+0.02,5
103/12/19,30000,15900,0.56,0.56,0.50,0.50,-0.02,3
103/12/22,0,0,---,---,---,---,---,0
103/12/23,50000,25500,0.53,0.53,0.50,0.50,-0.01,3
103/12/24,20000,10900,0.55,0.55,0.54,0.54,+0.04,2
103/12/25,220000,134400,0.56,0.75,0.55,0.75,+0.21,21
103/12/26,425000,288980,0.75,0.75,0.65,0.68,-0.07,44
103/12/27,209000,148870,0.72,0.73,0.70,0.70,+0.02,19
103/12/29,156000,103760,0.70,0.70,0.66,0.66,-0.04,15
103/12/30,359000,232470,0.66,0.66,0.61,0.63,-0.03,36
103/12/31,55000,38060,0.68,0.70,0.68,0.70,+0.07,7
104/01/05,429000,283130,0.65,0.67,0.65,0.66,-0.04,26
104/01/06,190000,114500,0.60,0.61,0.58,0.61,-0.05,16
104/01/07,95000,57900,0.61,0.62,0.58,0.61,0.00,6
104/01/08,110000,71800,0.66,0.66,0.60,0.60,-0.01,6
104/01/09,130000,75300,0.57,0.58,0.57,0.58,-0.02,3
104/01/12,27000,15120,0.56,0.56,0.56,0.56,-0.02,3
104/01/13,3000,1650,0.55,0.55,0.55,0.55,-0.01,1
104/01/14,130000,71800,0.55,0.57,0.55,0.57,+0.02,5
104/01/15,1710000,1169490,0.60,0.72,0.60,0.69,+0.12,76
104/01/16,1337000,848560,0.69,0.69,0.61,0.62,-0.07,30
104/01/19,385000,229320,0.62,0.62,0.56,0.57,-0.05,10
104/01/20,55000,32850,0.59,0.60,0.59,0.60,+0.03,5
104/01/21,675000,428900,0.64,0.64,0.62,0.63,+0.03,13
104/01/22,513000,310790,0.62,0.62,0.59,0.61,-0.02,8
104/01/23,196000,129330,0.63,0.67,0.63,0.63,+0.02,10
104/01/26,90000,55000,0.63,0.63,0.59,0.59,-0.04,6
104/01/27,35000,21550,0.62,0.62,0.61,0.61,+0.02,4
104/01/28,1652000,1120070,0.62,0.71,0.61,0.67,+0.06,63
104/01/29,902000,583000,0.66,0.66,0.61,0.62,-0.05,38
104/01/30,318000,190840,0.63,0.63,0.58,0.58,-0.04,18
104/02/02,74000,41640,0.58,0.58,0.56,0.56,-0.02,6
104/02/03,150000,82900,0.56,0.56,0.54,0.56,0.00,6
104/02/04,65000,35150,0.55,0.55,0.54,0.54,-0.02,4
104/02/05,195000,108650,0.58,0.58,0.55,0.55,+0.01,5
104/02/06,8000,4080,0.51,0.51,0.51,0.51,-0.04,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,21000,10070,0.48,0.48,0.47,0.47,-0.01,2
104/02/11,430000,199300,0.47,0.47,0.46,0.46,-0.01,5
104/02/12,140000,60700,0.46,0.46,0.42,0.42,-0.04,6
104/02/13,12000,5160,0.43,0.43,0.43,0.43,+0.01,2
104/02/24,5000,2100,0.42,0.42,0.42,0.42,-0.01,1
104/02/25,15000,7000,0.46,0.47,0.46,0.47,+0.05,2
104/02/26,5000,2500,0.50,0.50,0.50,0.50,+0.03,1
104/03/02,50000,24000,0.48,0.48,0.48,0.48,-0.02,1
104/03/03,50000,22500,0.45,0.45,0.45,0.45,-0.03,1
104/03/04,8000,3360,0.42,0.42,0.42,0.42,-0.03,1
104/03/05,0,0,---,---,---,---,---,0
104/03/06,105000,50300,0.48,0.48,0.47,0.47,+0.01,4
104/03/09,100000,47200,0.49,0.49,0.47,0.47,0.00,4
104/03/10,230000,107200,0.47,0.47,0.46,0.46,-0.01,9
104/03/11,230000,92900,0.43,0.43,0.39,0.40,-0.06,6
104/03/12,30000,11700,0.39,0.39,0.39,0.39,-0.01,1
104/03/13,22000,7400,0.35,0.35,0.33,0.33,-0.06,2
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,660000,233550,0.31,0.38,0.31,0.37,+0.06,10
104/03/19,1437000,663790,0.37,0.48,0.37,0.47,+0.10,38
104/03/20,1270000,591510,0.48,0.49,0.43,0.44,-0.03,47
104/03/23,810000,363900,0.46,0.47,0.42,0.42,-0.02,21
104/03/24,885000,381300,0.42,0.45,0.41,0.41,-0.01,25
104/03/25,1072000,448320,0.42,0.46,0.38,0.38,-0.03,23
104/03/26,1049000,388490,0.36,0.38,0.36,0.38,0.00,15
104/03/27,431000,163220,0.38,0.38,0.36,0.36,-0.02,8
104/03/30,131000,44740,0.36,0.36,0.34,0.34,-0.02,3
104/03/31,290000,95200,0.33,0.33,0.32,0.33,-0.01,7
104/04/01,1130000,387200,0.34,0.35,0.34,0.34,+0.01,28
104/04/02,1426000,565310,0.37,0.43,0.36,0.41,+0.07,30
104/04/07,436000,174660,0.42,0.42,0.38,0.39,-0.02,21
104/04/08,223000,83920,0.37,0.39,0.36,0.39,0.00,14
104/04/09,1278000,460970,0.38,0.38,0.34,0.34,-0.05,41
104/04/10,1133000,342700,0.31,0.32,0.28,0.30,-0.04,20
