102/04/18,4000,3500,0.88,0.88,0.86,0.86,-0.23,3
102/04/19,3000,2580,0.88,0.88,0.85,0.85,-0.01,2
102/04/22,3000,2500,0.84,0.84,0.83,0.83,-0.02,2
102/04/23,13000,10850,0.85,0.85,0.83,0.83,,2
102/04/24,260000,220900,0.85,0.85,0.84,0.84,0.01,7
102/04/25,507000,441050,0.83,0.93,0.83,0.93,0.09,21
102/04/26,481000,471950,0.95,1.02,0.95,1.00,0.07,33
102/04/29,108000,103870,0.96,1.00,0.95,1.00,,10
102/04/30,528000,563690,1.02,1.16,1.02,1.12,0.12,22
102/05/02,326000,356060,1.12,1.12,1.07,1.09,-0.03,16
102/05/03,68000,74370,1.10,1.10,1.08,1.09,,8
102/05/06,90000,94260,1.09,1.09,1.02,1.03,-0.06,12
102/05/07,192000,177990,0.98,0.98,0.89,0.91,-0.12,21
102/05/08,545000,557200,0.92,1.06,0.92,1.04,0.13,23
102/05/09,455000,490160,1.06,1.11,1.03,1.04,,29
102/05/10,309000,303910,1.04,1.04,0.95,0.96,-0.08,18
102/05/13,293000,270820,0.94,0.94,0.91,0.91,-0.05,16
102/05/14,128000,111670,0.92,0.92,0.81,0.81,-0.10,10
102/05/15,78000,61550,0.82,0.82,0.78,0.79,-0.02,6
102/05/16,261000,217330,0.84,0.86,0.81,0.85,0.06,18
102/05/17,193000,171600,0.88,0.92,0.87,0.91,0.06,11
102/05/20,150000,126700,0.86,0.87,0.82,0.84,-0.07,7
102/05/21,118000,100840,0.88,0.88,0.85,0.85,0.01,4
102/05/22,56000,50510,0.87,0.91,0.87,0.90,0.05,6
102/05/23,496000,459300,0.89,0.96,0.88,0.94,0.04,25
102/05/24,486000,465580,1.00,1.00,0.93,0.93,-0.01,36
102/05/27,607000,526150,0.90,0.90,0.85,0.86,-0.07,20
102/05/28,545000,453990,0.85,0.85,0.82,0.82,-0.04,27
102/05/29,418000,346090,0.83,0.86,0.79,0.79,-0.03,20
102/05/30,190000,150200,0.78,0.81,0.77,0.77,-0.02,11
102/05/31,31000,24790,0.80,0.81,0.79,0.79,0.02,4
102/06/03,231000,178740,0.75,0.79,0.75,0.76,-0.03,23
102/06/04,113000,86010,0.77,0.77,0.74,0.74,-0.02,7
102/06/05,319000,237800,0.74,0.75,0.73,0.73,-0.01,10
102/06/06,17000,11800,0.70,0.70,0.69,0.69,-0.04,3
