104/03/25,100000,118500,1.18,1.19,1.18,1.19,0.10,2
104/03/26,50000,56000,1.12,1.12,1.12,1.12,-0.07,1
104/03/27,154000,180000,1.25,1.25,1.16,1.16,0.04,3
104/03/30,0,0,--,--,--,--,,0
104/03/31,320000,383800,1.19,1.20,1.19,1.20,X,2
104/04/01,703000,858780,1.21,1.27,1.19,1.23,0.03,8
104/04/02,466000,595040,1.26,1.40,1.26,1.35,0.12,16
104/04/07,50000,68600,1.37,1.39,1.35,1.39,0.04,5
104/04/08,258000,364750,1.45,1.45,1.39,1.39,,12
104/04/09,279000,414100,1.39,1.56,1.39,1.46,0.07,23
104/04/10,245000,368510,1.55,1.55,1.45,1.47,0.01,18
104/04/13,317000,490870,1.52,1.58,1.52,1.57,0.10,16
104/04/14,309000,507440,1.58,1.69,1.58,1.69,0.12,18
104/04/15,181000,297890,1.69,1.80,1.61,1.72,0.03,9
104/04/16,15000,34350,2.27,2.30,2.27,2.30,0.58,4
104/04/17,234000,557410,2.45,2.55,2.33,2.35,0.05,7
104/04/20,80000,179360,2.32,2.32,2.24,2.24,-0.11,2
104/04/21,281000,644460,2.50,2.50,1.95,2.06,-0.18,6
104/04/22,243000,527620,2.12,2.36,2.12,2.36,0.30,5
104/04/23,0,0,--,--,--,--,,0
104/04/24,1000,2760,2.76,2.76,2.76,2.76,X,1
104/04/27,3000,8400,2.78,2.84,2.78,2.84,0.08,3
104/04/28,1000,2580,2.58,2.58,2.58,2.58,-0.26,1
104/04/29,45000,92620,2.10,2.10,2.03,2.09,-0.49,4
104/04/30,9000,19490,2.13,2.21,2.13,2.21,0.12,2
104/05/04,22000,46610,2.10,2.15,2.01,2.15,-0.06,5
104/05/05,37000,89760,2.32,2.45,2.19,2.19,0.04,6
104/05/06,11000,23710,2.18,2.18,2.15,2.18,-0.01,4
104/05/07,3000,6710,2.17,2.32,2.17,2.32,0.14,3
104/05/08,60000,134570,2.39,2.39,2.16,2.16,-0.16,7
104/05/11,12000,23380,1.80,1.97,1.80,1.97,-0.19,3
104/05/12,3000,5660,1.81,1.94,1.81,1.94,-0.03,3
104/05/13,31000,61520,2.02,2.02,1.98,1.99,0.05,3
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
