107/03/01,15000,14000,0.96,0.96,0.88,0.88,-0.10,2
107/03/02,254000,234240,0.92,0.93,0.87,0.87,-0.01,3
107/03/05,249000,223290,0.90,0.90,0.89,0.89,+0.02,2
107/03/07,771000,711240,0.93,0.93,0.91,0.93,-0.05,12
107/03/09,439000,381900,0.87,0.87,0.86,0.86,-0.02,15
107/03/12,525000,446270,0.85,0.86,0.83,0.84,-0.02,14
107/03/13,319000,284940,0.90,0.91,0.87,0.87,+0.03,4
107/03/14,335000,285620,0.86,0.86,0.84,0.85,-0.02,4
107/03/15,108000,92880,0.86,0.86,0.86,0.86,+0.01,1
107/03/16,6000,5100,0.85,0.85,0.85,0.85,-0.01,1
107/03/19,115000,93200,0.82,0.82,0.80,0.81,-0.04,3
107/03/20,288000,217140,0.76,0.76,0.75,0.75,-0.06,4
107/03/21,930000,697500,0.75,0.76,0.73,0.74,-0.01,8
107/03/22,756000,557280,0.74,0.74,0.73,0.73,-0.01,7
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,845000,585830,0.65,0.74,0.65,0.73,+0.07,14
107/03/28,1603000,1168700,0.72,0.82,0.69,0.82,+0.09,32
107/03/29,881000,681230,0.82,0.82,0.75,0.76,-0.06,29
107/03/30,113000,88090,0.78,0.78,0.77,0.77,+0.01,2
107/03/31,91000,74940,0.80,0.84,0.80,0.84,+0.07,8
107/04/02,435000,375320,0.83,0.89,0.83,0.85,+0.01,19
107/04/03,381000,292410,0.78,0.80,0.74,0.77,-0.08,15
107/04/09,393000,316890,0.76,0.85,0.76,0.83,+0.06,9
107/04/10,420000,337530,0.81,0.85,0.79,0.83,0.00,8
107/04/11,170000,139540,0.80,0.84,0.77,0.77,-0.06,5
107/04/12,126000,99180,0.79,0.79,0.77,0.77,0.00,3
107/04/13,704000,631740,0.79,1.02,0.79,1.02,+0.25,20
107/04/16,736000,856140,1.08,1.31,1.06,1.31,+0.29,22
107/04/17,83000,103060,1.24,1.33,1.19,1.22,-0.09,5
107/04/18,34000,52760,1.41,1.64,1.41,1.54,+0.32,8
107/04/20,32000,59620,1.78,2.06,1.78,2.06,+0.42,5
107/04/23,35000,67030,1.92,2.02,1.67,2.02,-0.04,6
107/04/24,7000,10720,1.52,1.54,1.52,1.54,-0.48,2
107/04/25,10000,16300,1.63,1.63,1.63,1.63,+0.09,1
107/04/27,2000,3820,1.92,1.92,1.90,1.90,+0.23,2
107/04/30,2000,3910,1.97,1.97,1.94,1.94,+0.04,2
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,2000,3620,1.81,1.81,1.81,1.81,+0.17,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,5000,9550,1.91,1.91,1.91,1.91,+0.12,1
107/05/11,0,0,---,---,---,---,---,0
107/05/15,7000,9830,1.39,1.44,1.39,1.44,-0.03,2
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
