102/10/31,30000,28500,0.95,0.95,0.95,0.95,-0.60,3
102/11/01,30000,27300,0.91,0.91,0.91,0.91,-0.04,2
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,22000,12980,0.59,0.59,0.59,0.59,X,1
102/11/07,21000,13230,0.63,0.63,0.63,0.63,0.04,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,1000,650,0.65,0.65,0.65,0.65,X,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,10000,6100,0.61,0.61,0.61,0.61,X,1
102/11/19,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
102/11/20,349000,235720,0.67,0.72,0.67,0.72,0.14,10
102/11/21,340000,221810,0.67,0.70,0.65,0.65,-0.07,7
102/11/22,760000,489660,0.66,0.66,0.60,0.62,-0.03,13
102/11/25,2224000,1382190,0.61,0.66,0.60,0.66,0.04,35
102/11/26,1494000,990780,0.65,0.71,0.64,0.67,0.01,21
102/11/27,30000,20100,0.67,0.67,0.67,0.67,,1
102/11/28,13000,9620,0.74,0.74,0.74,0.74,0.07,1
102/11/29,268000,172730,0.64,0.67,0.64,0.67,-0.07,4
102/12/02,368000,252920,0.68,0.73,0.66,0.73,0.06,4
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,10000,6300,0.63,0.63,0.63,0.63,X,1
102/12/06,116000,73080,0.63,0.63,0.63,0.63,,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,824000,667450,0.74,0.85,0.69,0.69,X,28
102/12/12,306000,219670,0.69,0.73,0.69,0.73,0.04,13
102/12/13,80000,51600,0.65,0.66,0.61,0.66,-0.07,3
102/12/16,510000,351130,0.73,0.73,0.64,0.66,,11
102/12/17,197000,134850,0.67,0.71,0.64,0.70,0.04,16
102/12/18,320000,250450,0.79,0.79,0.76,0.78,0.08,10
102/12/19,65000,51250,0.79,0.79,0.77,0.77,-0.01,3
102/12/20,0,0,--,--,--,--,,0
102/12/23,47000,35990,0.77,0.77,0.76,0.77,X,3
102/12/24,234000,218340,0.90,0.98,0.90,0.94,0.17,9
102/12/25,260000,259560,1.05,1.05,0.97,0.98,0.04,6
102/12/26,26000,23810,0.92,0.92,0.91,0.91,-0.07,4
102/12/27,133000,112600,0.86,0.86,0.82,0.83,-0.08,6
102/12/30,509000,463220,0.85,1.01,0.85,1.01,0.18,17
