100/07/22,0,0,--,--,--,--,,0
100/07/25,38000,34300,0.95,0.95,0.89,0.90,,6
100/07/26,40000,38050,0.95,0.96,0.95,0.96,0.06,2
100/07/27,5000,5200,1.04,1.04,1.04,1.04,0.08,1
100/07/28,9000,9270,1.01,1.04,1.01,1.04,,3
100/07/29,0,0,--,--,--,--,,0
100/08/01,5000,5050,1.01,1.01,1.01,1.01,0.09,1
100/08/02,5000,4900,0.98,0.98,0.98,0.98,-0.03,1
100/08/03,15000,11550,0.77,0.77,0.77,0.77,-0.21,2
100/08/04,119000,82920,0.79,0.79,0.62,0.65,-0.12,16
100/08/05,52000,27170,0.50,0.57,0.49,0.49,-0.16,7
100/08/08,378000,172120,0.43,0.50,0.42,0.46,-0.03,10
100/08/09,444000,163370,0.36,0.50,0.31,0.48,0.02,9
100/08/10,282000,169000,0.58,0.60,0.58,0.60,0.12,7
100/08/11,412000,290260,0.62,0.85,0.62,0.85,0.25,10
100/08/12,834000,721470,0.95,0.95,0.70,0.72,-0.13,22
100/08/15,429000,329090,0.79,0.87,0.76,0.87,0.15,11
100/08/16,260000,252600,1.00,1.06,0.92,0.92,0.05,21
100/08/17,157000,126610,0.82,0.82,0.77,0.77,-0.15,7
100/08/18,876000,568930,0.66,0.70,0.54,0.59,-0.18,17
100/08/19,827000,369530,0.44,0.48,0.42,0.44,-0.15,17
100/08/22,476000,228100,0.48,0.52,0.42,0.48,0.04,20
100/08/23,400000,201100,0.46,0.54,0.46,0.54,0.06,11
100/08/24,140000,67500,0.52,0.52,0.47,0.47,-0.07,5
100/08/25,360000,194000,0.53,0.57,0.52,0.54,0.07,13
100/08/26,844000,488920,0.60,0.60,0.56,0.58,0.04,11
100/08/29,1160000,813520,0.62,0.77,0.62,0.73,0.15,16
100/08/30,686000,548360,0.80,0.86,0.75,0.76,0.03,17
100/08/31,287000,218550,0.80,0.84,0.67,0.72,-0.04,24
100/09/01,386000,290010,0.77,0.77,0.69,0.70,-0.02,8
100/09/02,787000,623420,0.76,0.83,0.76,0.83,0.13,24
100/09/05,580000,443910,0.73,0.82,0.73,0.82,-0.01,12
100/09/06,925000,690150,0.77,0.79,0.63,0.63,-0.19,18
100/09/07,560000,434200,0.63,0.80,0.63,0.80,0.17,15
100/09/08,111000,84880,0.87,0.87,0.76,0.80,,5
100/09/09,233000,190630,0.75,0.88,0.75,0.80,,8
100/09/13,120000,96900,0.81,0.83,0.80,0.82,0.02,4
100/09/14,169000,140080,0.86,0.86,0.78,0.78,-0.04,4
100/09/15,291000,251490,0.86,0.89,0.81,0.89,0.11,10
100/09/16,150000,172940,1.04,1.23,1.04,1.23,0.34,11
100/09/19,103000,117630,1.28,1.29,1.02,1.05,-0.18,15
100/09/20,267000,267930,1.11,1.11,0.95,1.00,-0.05,30
100/09/21,624000,671520,1.03,1.13,1.03,1.05,0.05,33
100/09/22,119000,113660,0.94,1.02,0.91,1.01,-0.04,14
100/09/23,355000,298170,0.91,0.94,0.78,0.82,-0.19,18
100/09/26,510000,369590,0.79,0.79,0.61,0.62,-0.20,30
100/09/27,893000,711850,0.74,0.84,0.74,0.83,0.21,26
100/09/28,1178000,946410,0.86,0.86,0.76,0.76,-0.07,25
100/09/29,917000,646440,0.67,0.77,0.66,0.74,-0.02,23
100/09/30,1137000,781690,0.73,0.73,0.67,0.71,-0.03,23
100/10/03,1119000,669760,0.61,0.62,0.56,0.57,-0.14,26
100/10/04,1886000,983690,0.48,0.57,0.48,0.56,-0.01,43
100/10/05,2923000,1740180,0.62,0.64,0.54,0.55,-0.01,62
100/10/06,2449000,1504400,0.63,0.63,0.60,0.61,0.06,49
100/10/07,1623000,1075620,0.66,0.68,0.65,0.66,0.05,39
100/10/11,895000,660310,0.70,0.76,0.70,0.75,0.09,30
100/10/12,983000,627570,0.67,0.67,0.61,0.65,-0.10,26
100/10/13,3842000,1914910,0.65,0.65,0.47,0.52,-0.13,118
100/10/14,2539000,1198830,0.45,0.50,0.43,0.47,-0.05,75
100/10/17,2471000,1314280,0.52,0.57,0.51,0.56,0.09,63
100/10/18,1364000,704760,0.51,0.55,0.50,0.55,-0.01,35
100/10/19,1292000,725470,0.58,0.58,0.54,0.55,,27
100/10/20,1645000,849800,0.53,0.53,0.49,0.50,-0.05,33
100/10/21,3067000,1454250,0.49,0.49,0.46,0.48,-0.02,66
100/10/24,3224000,1841080,0.54,0.62,0.54,0.62,0.14,71
100/10/25,4014000,2632370,0.65,0.69,0.64,0.64,0.02,81
100/10/26,3473000,2217140,0.61,0.67,0.60,0.66,0.02,60
100/10/27,2744000,1757470,0.66,0.66,0.60,0.61,-0.05,45
100/10/28,3791000,2566330,0.70,0.74,0.61,0.62,0.01,74
100/10/31,3534000,2207050,0.65,0.67,0.58,0.61,-0.01,88
100/11/01,3566000,2254720,0.58,0.65,0.58,0.63,0.02,79
100/11/02,2278000,1276640,0.52,0.63,0.50,0.62,-0.01,64
100/11/03,2295000,1391370,0.61,0.62,0.58,0.58,-0.04,58
100/11/04,3899000,2980930,0.65,0.85,0.65,0.85,0.27,101
100/11/07,1986000,1594160,0.85,0.86,0.76,0.78,-0.07,54
100/11/08,1241000,988780,0.78,0.83,0.74,0.82,0.04,43
100/11/09,575000,410020,0.73,0.74,0.69,0.71,-0.11,17
100/11/10,1346000,776080,0.60,0.60,0.56,0.58,-0.13,31
100/11/11,2285000,1490080,0.63,0.73,0.59,0.68,0.10,46
100/11/14,2233000,1730700,0.74,0.85,0.74,0.79,0.11,50
100/11/15,520000,388290,0.77,0.77,0.73,0.74,-0.05,13
100/11/16,987000,688840,0.78,0.82,0.67,0.71,-0.03,23
100/11/17,892000,622810,0.67,0.74,0.66,0.74,0.03,26
100/11/18,916000,593000,0.66,0.66,0.63,0.66,-0.08,18
100/11/21,742000,407040,0.57,0.58,0.53,0.56,-0.10,21
100/11/22,2005000,1222090,0.56,0.63,0.56,0.59,0.03,39
100/11/23,1401000,727790,0.57,0.57,0.50,0.53,-0.06,30
100/11/24,773000,383620,0.47,0.52,0.47,0.52,-0.01,21
100/11/25,115000,64150,0.56,0.56,0.51,0.51,-0.01,3
100/11/28,1416000,729650,0.52,0.54,0.51,0.54,0.03,27
100/11/29,946000,528600,0.57,0.58,0.53,0.56,0.02,16
100/11/30,846000,439920,0.56,0.58,0.46,0.49,-0.07,18
100/12/01,1176000,732620,0.59,0.70,0.58,0.66,0.17,34
100/12/02,70000,46800,0.67,0.67,0.66,0.67,0.01,3
100/12/05,181000,120000,0.68,0.70,0.65,0.68,0.01,6
100/12/06,455000,294430,0.65,0.66,0.60,0.60,-0.08,15
100/12/07,731000,453320,0.61,0.63,0.61,0.62,0.02,15
