103/11/10,0,0,--,--,--,--,,0
103/11/11,1051000,840650,0.71,0.84,0.71,0.83,X,16
103/11/12,1080000,932100,0.87,0.89,0.84,0.85,0.02,37
103/11/13,551000,445640,0.81,0.83,0.78,0.78,-0.07,16
103/11/14,341000,267090,0.76,0.81,0.76,0.76,-0.02,17
103/11/17,73000,47220,0.68,0.68,0.61,0.61,-0.15,7
103/11/18,102000,57000,0.60,0.60,0.55,0.55,-0.06,8
103/11/19,45000,27430,0.61,0.61,0.60,0.60,0.05,2
103/11/20,49000,29700,0.60,0.65,0.60,0.65,0.05,2
103/11/21,0,0,--,--,--,--,,0
103/11/24,1000,570,0.57,0.57,0.57,0.57,X,1
103/11/25,80000,52000,0.65,0.65,0.65,0.65,0.08,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,5000,3150,0.63,0.63,0.63,0.63,X,1
103/11/28,49000,28930,0.59,0.60,0.59,0.59,-0.04,4
103/12/01,25000,13080,0.54,0.54,0.52,0.52,-0.07,2
103/12/02,100000,56540,0.58,0.62,0.56,0.62,0.10,6
103/12/03,124000,77600,0.62,0.65,0.61,0.64,0.02,7
103/12/04,281000,216570,0.69,0.93,0.68,0.83,0.19,32
103/12/05,1262000,1160650,0.91,0.95,0.85,0.95,0.12,28
103/12/08,1248000,1033890,0.82,0.86,0.79,0.82,-0.13,28
103/12/09,114000,90200,0.79,0.80,0.79,0.80,-0.02,2
103/12/10,19000,15200,0.80,0.80,0.80,0.80,,1
103/12/11,238000,185640,0.78,0.78,0.78,0.78,-0.02,2
103/12/12,1772000,1438760,0.77,0.84,0.77,0.84,0.06,27
103/12/15,1721000,1564180,0.91,1.10,0.88,1.10,0.26,45
103/12/16,1192000,1424780,1.21,1.28,1.03,1.03,-0.07,51
103/12/17,2795000,3116590,1.11,1.21,1.02,1.12,0.09,80
103/12/18,3116000,4083220,1.20,1.46,1.17,1.20,0.08,91
103/12/19,2764000,3305990,1.25,1.26,1.03,1.12,-0.08,88
103/12/22,2105000,2760130,1.18,1.40,1.17,1.36,0.24,62
103/12/23,1471000,2012540,1.39,1.40,1.29,1.35,-0.01,56
103/12/24,386000,519440,1.30,1.37,1.30,1.32,-0.03,13
103/12/25,184000,245030,1.33,1.41,1.28,1.30,-0.02,10
103/12/26,2257000,2885570,1.24,1.31,1.20,1.30,,50
103/12/27,1997000,2569870,1.24,1.31,1.24,1.29,-0.01,37
103/12/29,45000,58690,1.31,1.31,1.23,1.23,-0.06,4
103/12/30,7000,8460,1.21,1.21,1.20,1.20,-0.03,3
103/12/31,88000,118750,1.35,1.36,1.30,1.30,0.10,5
104/01/05,23000,27430,1.19,1.21,1.19,1.21,-0.09,2
104/01/06,108000,117770,1.09,1.11,1.00,1.11,-0.10,4
104/01/07,104000,122030,1.15,1.24,1.15,1.24,0.13,11
104/01/08,16000,19670,1.25,1.25,1.22,1.22,-0.02,3
104/01/09,157000,197260,1.14,1.30,1.14,1.26,0.04,7
104/01/12,297000,440910,1.28,1.59,1.28,1.44,0.18,10
104/01/13,299000,445060,1.47,1.54,1.47,1.50,0.06,6
104/01/14,66000,99190,1.50,1.60,1.50,1.59,0.09,4
104/01/15,86000,155580,1.83,1.83,1.70,1.70,0.11,5
104/01/16,51000,76570,1.57,1.57,1.50,1.50,-0.20,2
104/01/19,107000,153010,1.43,1.43,1.43,1.43,-0.07,2
104/01/20,132000,223960,1.65,1.73,1.65,1.73,0.30,4
104/01/21,100000,171500,1.72,1.72,1.71,1.71,-0.02,2
104/01/22,0,0,--,--,--,--,,0
104/01/23,50000,85000,1.70,1.70,1.70,1.70,X,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,30000,48000,1.60,1.60,1.60,1.60,X,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,6000,9180,1.53,1.53,1.53,1.53,X,1
104/02/04,6000,9420,1.57,1.57,1.57,1.57,0.04,1
104/02/05,10000,14500,1.45,1.45,1.45,1.45,-0.12,1
