99/06/17,1000,650,0.65,0.65,0.65,0.65,-0.27,1
99/06/18,199000,125370,0.63,0.63,0.63,0.63,-0.02,3
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,198000,130680,0.66,0.66,0.66,0.66,0.03,2
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,197000,137900,0.70,0.70,0.70,0.70,0.04,3
99/06/30,0,0,--,--,--,--,,0
99/07/01,1000,790,0.79,0.79,0.79,0.79,0.09,1
99/07/02,11000,8370,0.77,0.77,0.76,0.76,-0.03,2
99/07/05,10000,7100,0.71,0.71,0.71,0.71,-0.05,1
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,30000,12900,0.43,0.43,0.43,0.43,-0.28,1
99/07/21,38000,15660,0.41,0.42,0.41,0.42,-0.01,2
99/07/22,35000,14300,0.42,0.42,0.40,0.40,-0.02,2
99/07/23,57000,21310,0.38,0.38,0.36,0.36,-0.04,3
99/07/26,258000,96840,0.35,0.38,0.35,0.38,0.02,4
99/07/27,294000,108780,0.37,0.37,0.37,0.37,-0.01,5
99/07/28,4000,1360,0.34,0.34,0.34,0.34,-0.03,1
99/07/29,0,0,--,--,--,--,,0
99/07/30,199000,79550,0.39,0.41,0.39,0.41,0.07,4
99/08/02,30000,10200,0.34,0.34,0.34,0.34,-0.07,1
99/08/03,30000,11100,0.37,0.37,0.37,0.37,0.03,1
99/08/04,119000,43040,0.37,0.37,0.36,0.36,-0.01,2
99/08/05,0,0,--,--,--,--,,0
99/08/06,69000,28580,0.42,0.42,0.40,0.40,0.04,2
99/08/09,495000,205920,0.42,0.42,0.41,0.41,0.01,7
99/08/10,2000,800,0.40,0.40,0.40,0.40,-0.01,1
99/08/11,0,0,--,--,--,--,,0
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,10000,4200,0.42,0.42,0.42,0.42,0.02,1
99/08/17,2000,860,0.43,0.43,0.43,0.43,0.01,1
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,20000,7700,0.39,0.39,0.38,0.38,-0.05,2
99/08/24,1000,410,0.41,0.41,0.41,0.41,0.03,1
99/08/25,10000,4500,0.45,0.45,0.45,0.45,0.04,1
99/08/26,232000,109680,0.48,0.48,0.46,0.46,0.01,3
99/08/27,198000,95040,0.48,0.48,0.48,0.48,0.02,3
99/08/30,10000,4200,0.42,0.42,0.42,0.42,-0.06,1
99/08/31,198000,93060,0.47,0.47,0.47,0.47,0.05,3
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,297000,109890,0.37,0.37,0.37,0.37,-0.10,4
99/09/09,297000,112860,0.38,0.38,0.38,0.38,0.01,5
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,15000,4050,0.27,0.27,0.27,0.27,-0.11,1
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,5000,1100,0.22,0.22,0.22,0.22,-0.05,1
99/09/21,20000,4400,0.22,0.22,0.22,0.22,,1
99/09/23,20000,5200,0.26,0.26,0.26,0.26,0.04,1
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,25000,2000,0.08,0.08,0.08,0.08,-0.18,1
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,27000,270,0.01,0.01,0.01,0.01,-0.07,2
99/11/23,20000,200,0.01,0.01,0.01,0.01,,2
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
