102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,562000,1169150,2.10,2.14,1.99,2.02,X,10
102/08/28,702000,1419030,2.20,2.20,1.90,1.90,-0.12,13
102/08/29,595000,1050980,1.86,1.86,1.70,1.80,-0.10,11
102/08/30,917000,1621830,1.81,1.81,1.70,1.79,-0.01,18
102/09/02,891000,1531500,1.77,1.77,1.66,1.68,-0.11,33
102/09/03,1042000,1823460,1.75,1.78,1.73,1.76,0.08,34
102/09/04,564000,982360,1.75,1.79,1.71,1.79,0.03,13
102/09/05,71000,127900,1.72,1.81,1.72,1.81,0.02,5
102/09/06,40000,74650,1.88,1.89,1.86,1.89,0.08,4
102/09/09,0,0,--,--,--,--,,0
102/09/10,30000,53250,1.80,1.80,1.77,1.77,X,3
102/09/11,35000,64750,1.85,1.85,1.85,1.85,0.08,1
102/09/12,290000,562220,1.85,1.96,1.85,1.96,0.11,5
102/09/13,609000,1170290,1.96,1.96,1.89,1.89,-0.07,15
102/09/14,318000,568110,1.81,1.81,1.76,1.76,-0.13,9
102/09/16,243000,432270,1.75,1.79,1.75,1.79,0.03,4
102/09/17,193000,358450,1.85,1.86,1.85,1.86,0.07,3
102/09/18,10000,18300,1.83,1.83,1.83,1.83,-0.03,1
102/09/23,70000,127000,1.77,1.84,1.77,1.83,,5
102/09/24,120000,213900,1.76,1.81,1.76,1.81,-0.02,4
102/09/25,60000,103700,1.67,1.74,1.67,1.74,-0.07,3
102/09/26,100000,174500,1.72,1.77,1.72,1.77,0.03,2
102/09/27,97000,173650,1.78,1.81,1.78,1.81,0.04,4
102/09/30,304000,499660,1.20,1.69,1.20,1.69,-0.12,16
102/10/01,37000,60970,1.66,1.67,1.61,1.67,-0.02,4
102/10/02,347000,590690,1.69,1.71,1.69,1.70,0.03,8
102/10/03,1272000,2272320,1.74,1.85,1.73,1.84,0.14,18
102/10/04,1516000,2835420,1.87,1.91,1.85,1.91,0.07,24
102/10/07,1625000,3079710,1.94,1.96,1.76,1.77,-0.14,21
102/10/08,1830000,3327140,1.78,1.92,1.78,1.88,0.11,22
102/10/09,1657000,3092930,1.85,1.92,1.79,1.92,0.04,27
102/10/11,1165000,2354810,2.05,2.07,1.97,1.98,0.06,35
102/10/14,294000,584610,2.05,2.05,1.90,1.96,-0.02,10
102/10/15,400000,898450,2.07,2.28,2.07,2.28,0.32,11
102/10/16,377000,867770,2.33,2.33,2.10,2.10,-0.18,6
102/10/17,324000,721810,2.28,2.28,2.16,2.20,0.10,13
102/10/18,275000,616250,2.26,2.26,2.23,2.23,0.03,6
102/10/21,855000,1809630,2.11,2.13,2.09,2.11,-0.12,6
102/10/22,1844000,3689610,1.98,2.12,1.96,2.12,0.01,14
102/10/23,1600000,3461210,2.11,2.23,2.10,2.23,0.11,11
102/10/24,1501000,3215150,2.19,2.19,2.12,2.16,-0.07,7
102/10/25,1499000,3138730,2.09,2.15,2.05,2.05,-0.11,6
102/10/28,1200000,2385410,1.99,2.09,1.97,2.09,0.04,5
102/10/29,1201000,2552150,2.06,2.19,2.06,2.13,0.04,5
102/10/30,1200000,2651930,2.25,2.25,2.11,2.13,,6
102/10/31,1211000,2647950,2.16,2.36,2.14,2.36,0.23,7
102/11/01,618000,1590650,2.59,2.59,2.51,2.51,0.15,5
102/11/04,54000,180990,3.20,3.45,3.20,3.45,0.94,8
102/11/05,40000,148150,3.75,3.78,3.65,3.65,0.20,4
102/11/06,11000,36640,3.32,3.44,3.32,3.44,-0.21,2
102/11/07,10000,34100,3.41,3.41,3.41,3.41,-0.03,1
