103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,100000,57000,0.57,0.57,0.57,0.57,-0.08,1
103/08/07,130000,76300,0.59,0.59,0.57,0.57,0.00,4
103/08/08,270000,154100,0.59,0.59,0.57,0.57,0.00,4
103/08/11,344000,221560,0.61,0.72,0.61,0.72,+0.15,4
103/08/12,1141000,1006430,0.86,0.90,0.86,0.89,+0.17,17
103/08/13,566000,491180,0.84,0.90,0.83,0.88,-0.01,6
103/08/14,623000,561970,0.93,0.93,0.87,0.87,-0.01,7
103/08/15,857000,741920,0.89,0.89,0.83,0.83,-0.04,8
103/08/18,999000,941000,0.94,1.00,0.90,0.91,+0.08,19
103/08/19,1182000,1042830,0.95,0.95,0.83,0.87,-0.04,19
103/08/20,522000,457300,0.90,0.90,0.84,0.84,-0.03,6
103/08/21,250000,196000,0.78,0.79,0.78,0.79,-0.05,2
103/08/22,100000,80000,0.80,0.80,0.80,0.80,+0.01,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,31000,26660,0.86,0.86,0.86,0.86,-0.01,1
103/08/28,5005000,4647350,0.86,1.01,0.86,1.00,+0.14,94
103/08/29,6049000,6862660,1.20,1.40,1.00,1.09,+0.09,210
103/09/01,4073000,3630640,1.10,1.10,0.80,0.89,-0.20,105
103/09/02,2452000,2027050,0.83,0.85,0.80,0.82,-0.07,52
103/09/03,625000,519310,0.82,0.85,0.80,0.83,+0.01,30
103/09/04,432000,355760,0.83,0.84,0.81,0.81,-0.02,15
103/09/05,149000,123880,0.83,0.85,0.82,0.85,+0.04,10
103/09/09,125000,101050,0.85,0.85,0.80,0.80,-0.05,4
103/09/10,103000,84610,0.83,0.83,0.81,0.81,+0.01,6
103/09/11,280000,224300,0.79,0.81,0.79,0.79,-0.02,8
103/09/12,443000,317680,0.78,0.78,0.69,0.71,-0.08,17
103/09/15,132000,93280,0.71,0.71,0.69,0.69,-0.02,3
103/09/16,70000,48800,0.69,0.70,0.69,0.70,+0.01,2
103/09/17,60000,41300,0.69,0.70,0.68,0.70,0.00,3
103/09/18,54000,38270,0.70,0.72,0.70,0.72,+0.02,4
103/09/19,101000,73510,0.74,0.74,0.69,0.71,-0.01,6
103/09/22,101000,65660,0.64,0.67,0.64,0.66,-0.05,6
103/09/23,47000,30050,0.65,0.65,0.63,0.63,-0.03,3
103/09/24,76000,45710,0.62,0.62,0.59,0.59,-0.04,4
103/09/25,20000,12230,0.62,0.62,0.61,0.61,+0.02,2
103/09/26,73000,36500,0.48,0.51,0.48,0.51,-0.10,6
103/09/29,79000,39660,0.51,0.51,0.50,0.50,-0.01,5
103/09/30,300000,135550,0.47,0.47,0.43,0.47,-0.03,10
103/10/01,3000,1440,0.48,0.48,0.48,0.48,+0.01,1
103/10/02,16000,7360,0.46,0.46,0.46,0.46,-0.02,2
103/10/03,195000,105530,0.53,0.55,0.51,0.55,+0.09,14
103/10/06,44000,25220,0.57,0.58,0.57,0.58,+0.03,3
103/10/07,340000,203850,0.57,0.62,0.56,0.60,+0.02,10
103/10/08,266000,135910,0.52,0.52,0.51,0.51,-0.09,5
103/10/09,44000,19940,0.45,0.46,0.45,0.46,-0.05,2
103/10/13,82000,29520,0.36,0.36,0.36,0.36,-0.10,2
103/10/14,137000,44390,0.32,0.33,0.32,0.33,-0.03,4
103/10/15,70000,22620,0.33,0.33,0.31,0.31,-0.02,3
103/10/16,0,0,---,---,---,---,---,0
103/10/17,14000,4480,0.32,0.32,0.32,0.32,0.00,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,200000,56000,0.28,0.28,0.28,0.28,-0.01,3
103/10/24,215000,59850,0.28,0.28,0.27,0.27,-0.01,2
103/10/27,20000,4200,0.21,0.21,0.21,0.21,-0.06,1
