104/03/09,11000,9230,0.83,0.88,0.83,0.88,-0.37,4
104/03/10,112000,93000,0.85,0.87,0.81,0.83,-0.05,10
104/03/11,29000,23410,0.81,0.82,0.79,0.81,-0.02,8
104/03/12,72000,57740,0.78,0.82,0.78,0.81,,4
104/03/13,871000,772030,0.81,0.93,0.80,0.87,0.06,22
104/03/16,242000,210860,0.92,0.92,0.84,0.86,-0.01,9
104/03/17,1391000,1314640,0.94,0.98,0.91,0.98,0.12,25
104/03/18,321000,315620,1.02,1.03,0.94,0.94,-0.04,10
104/03/19,420000,410000,1.00,1.02,0.95,0.96,0.02,9
104/03/20,52000,47660,0.96,0.96,0.88,0.88,-0.08,3
104/03/23,60000,52900,0.90,0.90,0.86,0.87,-0.01,3
104/03/24,0,0,--,--,--,--,,0
104/03/25,6000,4860,0.81,0.81,0.81,0.81,X,2
104/03/26,168000,144360,0.86,0.86,0.85,0.85,0.04,3
104/03/27,186000,161440,0.84,0.88,0.81,0.81,-0.04,4
104/03/30,76000,54240,0.79,0.79,0.69,0.69,-0.12,3
104/03/31,11000,8850,0.75,0.85,0.75,0.85,0.16,2
104/04/01,1048000,989460,0.85,1.03,0.81,0.98,0.13,27
104/04/02,964000,919720,0.98,0.99,0.88,0.97,-0.01,31
104/04/07,1003000,985980,0.97,1.02,0.91,0.91,-0.06,20
104/04/08,901000,761520,0.89,0.89,0.78,0.80,-0.11,21
104/04/09,105000,87150,0.83,0.83,0.83,0.83,0.03,2
104/04/10,1000,800,0.80,0.80,0.80,0.80,-0.03,1
104/04/13,265000,203900,0.78,0.79,0.75,0.76,-0.04,11
104/04/14,535000,421930,0.77,0.83,0.77,0.80,0.04,16
104/04/15,1200000,1086770,0.86,0.96,0.86,0.88,0.08,41
104/04/16,778000,661060,0.87,0.87,0.83,0.83,-0.05,23
104/04/17,380000,300800,0.79,0.80,0.79,0.79,-0.04,11
104/04/20,130000,99900,0.76,0.79,0.71,0.78,-0.01,5
104/04/21,210000,178000,0.84,0.89,0.77,0.77,-0.01,7
104/04/22,1278000,1212090,0.85,1.05,0.85,1.05,0.28,48
104/04/23,1880000,2281770,1.18,1.39,1.07,1.39,0.34,103
104/04/24,880000,1201800,1.32,1.47,1.29,1.37,-0.02,59
104/04/27,453000,659460,1.39,1.59,1.37,1.37,,33
104/04/28,618000,756190,1.33,1.33,1.15,1.22,-0.15,28
104/04/29,630000,754920,1.23,1.25,1.17,1.21,-0.01,30
104/04/30,589000,823540,1.41,1.50,1.33,1.45,0.24,46
104/05/04,878000,1342630,1.53,1.61,1.37,1.42,-0.03,47
104/05/05,498000,712920,1.41,1.51,1.36,1.44,0.02,23
104/05/06,967000,1447700,1.40,1.55,1.33,1.52,0.08,34
104/05/07,1479000,2194170,1.51,1.59,1.31,1.31,-0.21,36
104/05/08,349000,409660,1.16,1.24,1.05,1.05,-0.26,18
104/05/11,288000,340130,1.13,1.28,1.13,1.25,0.20,10
104/05/12,149000,162750,1.12,1.12,1.04,1.04,-0.21,5
104/05/13,1360000,1533400,1.24,1.24,1.08,1.09,0.05,20
104/05/14,1324000,1235850,1.11,1.11,0.84,0.87,-0.22,54
104/05/15,1027000,812900,0.83,0.83,0.73,0.79,-0.08,31
104/05/18,132000,101600,0.76,0.80,0.76,0.77,-0.02,6
104/05/19,324000,282610,0.81,0.92,0.79,0.89,0.12,13
104/05/20,563000,548500,0.93,1.03,0.91,0.91,0.02,12
104/05/21,325000,295150,0.92,0.92,0.87,0.89,-0.02,5
104/05/22,592000,567720,1.00,1.02,0.91,0.92,0.03,26
104/05/25,371000,320440,0.90,0.90,0.83,0.87,-0.05,9
104/05/26,208000,177000,0.85,0.87,0.85,0.85,-0.02,3
104/05/27,1728000,1786530,0.92,1.16,0.92,1.16,0.31,68
104/05/28,3044000,4072470,1.52,1.52,1.18,1.45,0.29,173
104/05/29,1402000,2001190,1.45,1.52,1.34,1.35,-0.10,105
104/06/01,1506000,2181040,1.50,1.55,1.28,1.47,0.12,101
104/06/02,2111000,3640460,1.47,1.90,1.47,1.69,0.22,200
104/06/03,2229000,3492330,1.80,2.10,1.25,1.29,-0.40,197
104/06/04,1217000,1394000,1.32,1.33,1.05,1.12,-0.17,114
104/06/05,826000,894510,1.15,1.17,0.89,1.14,0.02,61
104/06/08,719000,729510,1.17,1.17,0.96,0.98,-0.16,44
104/06/09,1216000,979820,0.98,1.01,0.74,0.78,-0.20,60
104/06/10,323000,282730,0.78,0.93,0.78,0.90,0.12,26
104/06/11,1090000,1205350,1.01,1.18,0.97,1.15,0.25,95
104/06/12,951000,1094640,1.15,1.26,1.07,1.14,-0.01,69
104/06/15,887000,868780,1.06,1.07,0.87,1.07,-0.07,59
104/06/16,1452000,1234600,0.93,0.94,0.76,0.86,-0.21,90
104/06/17,1504000,1281590,0.85,0.91,0.80,0.85,-0.01,116
104/06/18,1477000,973740,0.73,0.73,0.57,0.68,-0.17,115
104/06/22,914000,533390,0.68,0.68,0.52,0.60,-0.08,61
104/06/23,206000,132230,0.60,0.73,0.60,0.70,0.10,18
104/06/24,836000,719470,0.68,0.96,0.67,0.90,0.20,63
104/06/25,486000,476700,0.92,1.10,0.90,1.04,0.14,45
104/06/26,469000,520130,1.04,1.21,1.00,1.14,0.10,34
104/06/29,193000,213950,1.12,1.13,1.07,1.11,-0.03,22
104/06/30,201000,234630,1.16,1.29,1.07,1.08,-0.03,21
104/07/01,366000,390230,1.09,1.13,1.00,1.07,-0.01,27
104/07/02,235000,283370,1.19,1.25,1.10,1.15,0.08,25
104/07/03,138000,143750,1.01,1.11,1.01,1.06,-0.09,11
104/07/06,132000,125160,0.96,0.96,0.87,0.87,-0.19,8
104/07/07,126000,101460,0.97,0.97,0.72,0.79,-0.08,11
104/07/08,201000,114540,0.73,0.73,0.46,0.49,-0.30,14
104/07/09,301000,118430,0.39,0.57,0.28,0.51,0.02,17
104/07/13,110000,57380,0.53,0.55,0.49,0.54,0.03,10
104/07/14,149000,93180,0.65,0.65,0.60,0.61,0.07,11
104/07/15,50000,29000,0.58,0.58,0.58,0.58,-0.03,2
104/07/16,97000,53720,0.60,0.60,0.55,0.57,-0.01,6
104/07/17,30000,14600,0.49,0.50,0.47,0.47,-0.10,3
104/07/20,83000,36480,0.46,0.46,0.39,0.39,-0.08,5
104/07/21,69000,28220,0.34,0.45,0.34,0.43,0.04,5
104/07/22,73000,30420,0.40,0.44,0.39,0.44,0.01,6
104/07/23,283000,126690,0.47,0.49,0.40,0.45,0.01,11
104/07/24,136000,54590,0.40,0.42,0.38,0.42,-0.03,5
104/07/27,49000,13790,0.32,0.33,0.22,0.22,-0.20,5
104/07/28,69000,18550,0.22,0.30,0.22,0.30,0.08,6
104/07/29,29000,9290,0.33,0.36,0.28,0.36,0.06,4
104/07/30,30000,11400,0.38,0.38,0.38,0.38,0.02,1
104/07/31,0,0,--,--,--,--,,0
104/08/03,25000,5750,0.23,0.23,0.23,0.23,X,1
104/08/04,0,0,--,--,--,--,,0
104/08/05,20000,3600,0.18,0.18,0.18,0.18,X,2
104/08/06,0,0,--,--,--,--,,0
104/08/07,70000,10900,0.15,0.17,0.14,0.17,X,5
104/08/10,60000,12700,0.16,0.28,0.16,0.28,0.11,4
104/08/11,10000,2950,0.34,0.34,0.29,0.29,0.01,2
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
