105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,68000,80240,1.18,1.18,1.18,1.18,+0.08,1
105/12/09,134000,162420,1.18,1.22,1.18,1.21,+0.03,3
105/12/12,78000,91860,1.17,1.22,1.17,1.22,+0.01,2
105/12/13,12000,13800,1.15,1.15,1.15,1.15,-0.07,1
105/12/14,0,0,---,---,---,---,---,0
105/12/15,102000,108250,1.06,1.07,1.06,1.07,-0.06,5
105/12/16,99000,106920,1.08,1.08,1.08,1.08,+0.01,4
105/12/19,75000,80250,1.07,1.07,1.07,1.07,-0.01,1
105/12/20,95000,95500,1.02,1.02,0.95,0.95,-0.12,2
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,10000,9700,0.97,0.97,0.97,0.97,+0.01,1
105/12/26,44000,40480,0.92,0.92,0.92,0.92,-0.05,2
105/12/27,86000,81640,0.92,0.98,0.92,0.98,+0.06,4
105/12/28,42000,41580,0.99,0.99,0.99,0.99,+0.01,2
105/12/29,1000,1000,1.00,1.00,1.00,1.00,+0.01,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,25000,22100,0.88,0.89,0.88,0.88,-0.02,3
106/01/09,5000,4550,0.91,0.91,0.91,0.91,+0.03,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,2000,1620,0.81,0.81,0.81,0.81,-0.08,1
106/01/12,65000,50550,0.78,0.78,0.77,0.77,-0.04,3
106/01/13,74000,53240,0.73,0.73,0.71,0.71,-0.06,6
106/01/16,41000,27510,0.71,0.71,0.67,0.67,-0.04,4
106/01/17,80000,57500,0.72,0.72,0.71,0.71,+0.04,2
106/01/18,165000,123090,0.74,0.77,0.74,0.77,+0.06,3
106/01/19,312000,242950,0.78,0.79,0.77,0.79,+0.02,3
106/01/20,219000,163550,0.77,0.77,0.74,0.74,-0.05,7
106/01/23,2000,1780,0.89,0.89,0.89,0.89,+0.15,1
106/01/24,72000,75480,0.94,1.06,0.94,1.05,+0.16,3
106/02/02,117000,139110,1.15,1.23,1.15,1.21,+0.16,9
106/02/03,901000,1290720,1.35,1.63,1.31,1.35,+0.14,56
106/02/06,332000,487260,1.54,1.55,1.44,1.55,+0.20,18
106/02/07,72000,105310,1.51,1.51,1.44,1.48,-0.07,11
106/02/08,141000,242760,1.47,1.88,1.47,1.48,0.00,20
106/02/09,127000,208360,1.53,1.75,1.52,1.75,+0.27,19
106/02/10,287000,457570,1.63,1.67,1.57,1.61,-0.14,12
106/02/13,238000,453500,1.71,2.37,1.71,2.37,+0.76,14
106/02/14,193000,477710,2.33,3.01,2.33,2.64,+0.27,15
106/02/15,33000,92170,2.86,2.86,2.69,2.79,+0.15,4
106/02/16,31000,88050,2.83,2.87,2.75,2.75,-0.04,3
106/02/17,269000,980380,3.17,3.72,3.16,3.72,+0.97,9
106/02/18,4000,17780,4.42,4.47,4.42,4.47,+0.75,4
106/02/20,8000,25520,3.19,3.19,3.19,3.19,-1.28,1
106/02/21,11000,30150,2.70,2.85,2.70,2.85,-0.34,2
106/02/22,18000,57820,3.24,3.24,3.19,3.19,+0.34,2
106/02/23,0,0,---,---,---,---,---,0
106/02/24,8000,29520,3.69,3.69,3.69,3.69,-0.29,1
106/03/01,0,0,---,---,---,---,---,0
106/03/02,35000,105700,3.10,3.10,2.96,2.96,0.00,3
106/03/03,34000,105560,3.08,3.14,3.08,3.14,+0.18,5
106/03/06,29000,86810,2.95,3.04,2.95,3.04,-0.10,3
106/03/07,2000,7260,3.63,3.63,3.63,3.63,+0.59,1
106/03/08,6000,20700,3.45,3.45,3.45,3.45,-0.18,1
106/03/09,6000,19560,3.26,3.26,3.26,3.26,-0.19,1
106/03/10,10000,27600,2.76,2.76,2.76,2.76,-0.50,1
106/03/13,18000,49980,2.75,2.81,2.75,2.81,+0.05,2
106/03/14,8000,23440,2.93,2.93,2.93,2.93,+0.12,1
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
