103/01/14,760000,903400,1.15,1.22,1.15,1.22,-0.33,9
103/01/15,1382000,1779140,1.22,1.37,1.22,1.33,+0.11,23
103/01/16,932000,1170330,1.28,1.29,1.20,1.25,-0.08,12
103/01/17,774000,947100,1.28,1.29,1.17,1.17,-0.08,10
103/01/20,524000,640840,1.18,1.26,1.15,1.15,-0.02,7
103/01/21,60000,62200,1.07,1.07,1.03,1.03,-0.12,2
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,30000,27600,0.92,0.92,0.92,0.92,-0.09,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,16000,12320,0.77,0.77,0.77,0.77,-0.02,1
103/02/06,16000,12000,0.75,0.75,0.75,0.75,-0.02,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,50000,51000,1.02,1.02,1.02,1.02,-0.02,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,206000,218360,1.06,1.06,1.06,1.06,+0.04,4
103/02/14,156000,143200,0.95,0.95,0.90,0.90,-0.16,3
103/02/17,0,0,---,---,---,---,---,0
103/02/18,2079000,2397960,1.04,1.24,1.04,1.24,+0.32,43
103/02/19,2437000,3188900,1.38,1.40,1.24,1.32,+0.08,69
103/02/20,200000,238530,1.20,1.23,1.16,1.19,-0.13,14
103/02/21,1907000,2685980,1.38,1.55,1.32,1.37,+0.18,65
103/02/24,1457000,1956070,1.36,1.42,1.26,1.36,-0.01,60
103/02/25,438000,669220,1.37,1.68,1.37,1.54,+0.18,21
103/02/26,215000,328560,1.56,1.58,1.50,1.51,-0.03,7
103/02/27,92000,132270,1.45,1.46,1.36,1.36,-0.15,6
103/03/03,522000,695170,1.25,1.48,1.25,1.37,+0.01,20
103/03/04,602000,838700,1.39,1.44,1.31,1.42,+0.05,22
103/03/05,270000,384800,1.55,1.55,1.37,1.38,-0.04,17
103/03/06,220000,320290,1.38,1.58,1.37,1.44,+0.06,15
103/03/07,287000,410730,1.49,1.50,1.23,1.25,-0.19,13
103/03/10,272000,338800,1.29,1.29,1.22,1.23,-0.02,14
103/03/11,341000,431840,1.27,1.29,1.24,1.25,+0.02,22
103/03/12,260000,323900,1.26,1.28,1.21,1.23,-0.02,12
103/03/13,566000,769590,1.27,1.48,1.27,1.35,+0.12,25
103/03/14,1109000,1682200,1.34,1.63,1.34,1.57,+0.22,45
103/03/17,450000,859110,1.77,2.48,1.73,2.22,+0.65,35
103/03/18,505000,1005150,2.20,2.20,1.85,1.88,-0.34,31
