100/01/17,5000,10600,2.12,2.12,2.12,2.12,-0.25,1
100/01/18,1000,2180,2.18,2.18,2.18,2.18,0.06,1
100/01/19,1000,2080,2.08,2.08,2.08,2.08,-0.10,1
100/01/20,10000,20050,2.01,2.01,2.00,2.00,-0.08,2
100/01/21,10000,19200,1.93,1.93,1.91,1.91,-0.09,2
100/01/24,2000,3840,1.92,1.92,1.92,1.92,0.01,1
100/01/25,15000,30600,2.04,2.04,2.04,2.04,0.12,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,22000,17480,0.94,0.94,0.78,0.78,-1.26,3
100/02/10,10000,8700,0.87,0.87,0.87,0.87,0.09,1
100/02/11,10000,7900,0.79,0.79,0.79,0.79,-0.08,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,12000,9960,0.83,0.83,0.83,0.83,0.04,2
100/02/16,0,0,--,--,--,--,,0
100/02/17,30000,19300,0.69,0.69,0.62,0.62,-0.21,2
100/02/18,22000,14500,0.65,0.66,0.65,0.66,0.04,2
100/02/21,0,0,--,--,--,--,,0
100/02/22,10000,4600,0.46,0.46,0.46,0.46,-0.20,1
100/02/23,10000,5900,0.59,0.59,0.59,0.59,0.13,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,2000,1160,0.58,0.58,0.58,0.58,0.05,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,30000,10800,0.36,0.36,0.36,0.36,-0.22,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,22000,10980,0.49,0.50,0.49,0.50,0.14,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,35000,15400,0.44,0.44,0.44,0.44,-0.05,1
100/04/13,50000,21000,0.42,0.42,0.42,0.42,-0.02,1
100/04/14,70000,25200,0.36,0.36,0.36,0.36,-0.06,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,20000,4800,0.24,0.24,0.24,0.24,-0.08,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,70000,8400,0.12,0.12,0.12,0.12,,1
100/04/22,104000,12860,0.12,0.14,0.12,0.14,0.02,2
100/04/25,19000,1900,0.10,0.10,0.10,0.10,-0.04,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
