105/01/22,0,0,---,---,---,---,---,0
105/01/25,98000,96530,0.98,0.99,0.98,0.99,0.00,2
105/01/26,98000,94080,0.96,0.96,0.96,0.96,-0.03,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,99000,96030,0.97,0.97,0.97,0.97,+0.05,1
105/01/30,298000,311070,1.03,1.08,1.03,1.08,+0.11,4
105/02/01,199000,196020,0.99,0.99,0.98,0.98,-0.10,2
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,244000,231680,0.92,0.97,0.92,0.97,+0.05,4
105/02/16,327000,310220,0.94,0.96,0.94,0.96,-0.01,7
105/02/17,885000,929850,1.02,1.21,0.99,1.17,+0.21,13
105/02/18,893000,1071710,1.19,1.21,1.15,1.16,-0.01,26
105/02/19,267000,320400,1.20,1.20,1.20,1.20,+0.04,4
105/02/22,376000,447900,1.26,1.26,1.06,1.06,-0.14,10
105/02/23,194000,203820,1.07,1.07,1.03,1.03,-0.03,4
105/02/24,222000,221930,1.05,1.05,0.96,0.96,-0.07,7
105/02/25,178000,171590,0.97,0.97,0.94,0.94,-0.02,6
105/02/26,68000,62050,0.91,0.92,0.91,0.92,-0.02,2
105/03/01,17000,15810,0.93,0.93,0.93,0.93,+0.01,1
105/03/02,553000,560140,0.98,1.06,0.97,1.06,+0.13,10
105/03/03,611000,604010,1.00,1.01,0.96,0.96,-0.10,13
105/03/04,67000,65440,0.97,1.00,0.97,1.00,+0.04,3
105/03/07,20000,19260,0.97,0.97,0.95,0.95,-0.05,3
105/03/08,1020000,1036030,0.99,1.04,0.99,1.01,+0.06,16
105/03/09,1017000,987600,0.98,0.99,0.95,0.95,-0.06,18
105/03/10,31000,28820,0.93,0.93,0.92,0.93,-0.02,3
105/03/11,153000,145350,0.95,0.95,0.95,0.95,+0.02,2
105/03/14,397000,370050,0.94,0.96,0.89,0.94,-0.01,9
105/03/15,311000,278300,0.92,0.92,0.83,0.83,-0.11,8
105/03/16,244000,202660,0.82,0.84,0.82,0.84,+0.01,4
105/03/17,470000,408590,0.86,0.89,0.86,0.87,+0.03,9
105/03/18,283000,226400,0.80,0.80,0.80,0.80,-0.07,4
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,60000,49800,0.83,0.83,0.83,0.83,+0.02,1
105/03/24,60000,45000,0.75,0.75,0.75,0.75,-0.08,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,0,0,---,---,---,---,---,0
105/04/08,0,0,---,---,---,---,---,0
105/04/11,0,0,---,---,---,---,---,0
105/04/12,50000,20500,0.41,0.41,0.41,0.41,-0.06,1
105/04/13,267000,113460,0.43,0.43,0.41,0.42,+0.01,3
105/04/14,267000,119160,0.45,0.45,0.44,0.44,+0.02,3
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,10000,1300,0.13,0.13,0.13,0.13,+0.03,1
105/05/18,14000,1680,0.12,0.12,0.12,0.12,-0.01,2
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,4000,520,0.13,0.13,0.13,0.13,+0.01,1
