104/01/07,20000,19450,0.98,0.98,0.96,0.97,-0.14,4
104/01/08,50000,50800,1.00,1.03,1.00,1.01,0.04,8
104/01/09,50000,50150,1.01,1.02,0.99,1.00,-0.01,9
104/01/12,2023000,2537050,1.12,1.38,1.12,1.29,0.29,39
104/01/13,1554000,1868590,1.25,1.25,1.18,1.19,-0.10,34
104/01/14,775000,917970,1.18,1.22,1.13,1.19,,28
104/01/15,3064000,3809920,1.22,1.30,1.16,1.20,0.01,59
104/01/16,1659000,1836620,1.14,1.15,1.07,1.07,-0.13,24
104/01/19,170000,169670,1.08,1.09,0.98,0.99,-0.08,34
104/01/20,25000,25250,1.00,1.03,1.00,1.03,0.04,3
104/01/21,31000,30250,1.01,1.01,0.95,0.95,-0.08,4
104/01/22,230000,252300,1.05,1.11,1.05,1.10,0.15,4
104/01/23,10000,10300,1.04,1.04,1.02,1.02,-0.08,2
104/01/26,20000,19800,1.00,1.00,0.98,0.98,-0.04,3
104/01/27,10000,10150,1.02,1.02,1.01,1.01,0.03,2
104/01/28,293000,282630,0.97,0.99,0.96,0.97,-0.04,6
104/01/29,1351000,1393150,0.98,1.11,0.97,1.02,0.05,22
104/01/30,1068000,1128480,1.09,1.09,1.04,1.04,0.02,22
104/02/02,410000,422250,1.05,1.05,1.00,1.00,-0.04,8
104/02/03,10000,9650,0.96,0.97,0.96,0.97,-0.03,2
104/02/04,0,0,--,--,--,--,,0
104/02/05,20000,18800,0.95,0.95,0.93,0.93,X,3
104/02/06,100000,94000,0.94,0.94,0.94,0.94,0.01,1
104/02/09,389000,389770,0.95,1.02,0.95,1.01,0.07,8
104/02/10,279000,261950,0.95,0.95,0.92,0.95,-0.06,7
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,394000,493780,1.14,1.33,1.14,1.32,X,11
104/02/24,100000,117250,1.16,1.20,1.15,1.16,-0.16,7
104/02/25,635000,889140,1.24,1.61,1.20,1.60,0.44,27
104/02/26,579000,881010,1.51,1.70,1.40,1.61,0.01,17
104/03/02,443000,707450,1.66,1.66,1.53,1.58,-0.03,11
104/03/03,787000,1124260,1.55,1.55,1.38,1.43,-0.15,16
104/03/04,552000,784300,1.41,1.45,1.41,1.43,,8
104/03/05,890000,1206000,1.34,1.41,1.31,1.41,-0.02,12
