96/04/23,350000,7616200,21.65,22.00,21.35,21.45,-0.15,120
96/04/24,161000,3449050,21.80,21.80,21.30,21.45,0.00,82
96/04/25,102000,2185350,21.40,21.65,21.30,21.45,0.00,48
96/04/26,612000,13189400,21.45,21.70,21.35,21.35,-0.10,190
96/04/27,155000,3286950,21.45,21.50,21.10,21.10,-0.25,74
96/04/30,408000,8305850,21.05,21.05,20.05,20.35,-0.75,143
96/05/02,244000,4876300,20.35,20.35,19.80,19.85,-0.50,103
96/05/03,466000,8890050,19.80,19.80,18.50,18.95,-0.90,178
96/05/04,211000,3991900,18.95,19.15,18.70,19.10,+0.15,91
96/05/07,123000,2360950,19.20,19.30,19.10,19.30,+0.20,65
96/05/08,83000,1599150,19.30,19.40,19.10,19.35,+0.05,51
96/05/09,116000,2225000,19.35,19.40,19.05,19.10,-0.25,51
96/05/10,65000,1244750,19.30,19.30,19.10,19.15,+0.05,33
96/05/11,66002,1253336,19.00,19.10,18.80,19.00,-0.15,35
96/05/14,79000,1493000,19.00,19.00,18.80,18.80,-0.20,38
96/05/15,43000,813750,19.30,19.30,18.70,19.00,+0.20,31
96/05/16,24000,456150,19.20,19.20,18.85,18.95,-0.05,17
96/05/17,44000,832150,18.95,19.00,18.85,18.90,-0.05,27
96/05/18,146000,2786900,18.80,19.20,18.80,19.10,+0.20,65
96/05/21,67000,1283550,19.10,19.30,19.10,19.10,0.00,42
96/05/22,95060,1823245,19.10,19.40,19.05,19.10,0.00,59
96/05/23,101050,1960362,19.35,19.50,19.15,19.25,+0.15,60
96/05/24,93001,1779669,19.30,19.30,19.10,19.15,-0.10,47
96/05/25,892000,17799400,19.00,20.45,18.95,19.75,+0.60,287
96/05/28,115000,2243300,19.70,19.70,19.40,19.40,-0.35,74
96/05/29,121090,2334110,19.40,19.55,19.10,19.20,-0.20,79
96/05/30,91000,1752200,19.40,19.40,19.20,19.20,0.00,47
96/05/31,213122,4168791,19.10,19.90,19.10,19.60,+0.40,102
96/06/01,138000,2695750,19.60,19.90,19.40,19.45,-0.15,68
96/06/04,371009,7444380,19.50,20.35,19.50,20.10,+0.65,142
96/06/05,65700,1303860,20.25,20.25,19.70,19.80,-0.30,45
96/06/06,99890,1984705,19.95,20.05,19.70,19.70,-0.10,68
96/06/07,53000,1032250,19.20,19.80,19.20,19.60,-0.10,45
96/06/08,148119,2872240,19.60,19.65,19.30,19.55,-0.05,85
96/06/11,189000,3662850,19.50,19.55,19.25,19.30,-0.25,93
96/06/12,327000,6435800,19.35,20.20,19.30,19.50,+0.20,132
96/06/13,169000,3301300,19.40,19.85,19.40,19.55,+0.05,75
96/06/14,1271120,25761098,19.70,20.60,19.70,20.40,+0.85,479
96/06/15,254001,5124571,20.60,20.60,20.00,20.00,-0.40,114
96/06/20,423000,8602800,20.35,20.50,20.00,20.10,+0.10,146
96/06/21,95060,1916459,20.10,20.35,20.05,20.15,+0.05,59
96/06/22,268002,5403190,20.05,20.40,20.05,20.30,+0.15,103
96/06/23,139002,2812390,20.30,20.35,20.10,20.20,-0.10,67
96/06/25,460193,9569114,20.40,21.45,20.25,21.00,+0.80,193
96/06/26,1249060,27578147,21.00,22.45,20.40,22.45,+1.45,326
96/06/27,6001708,141975314,24.00,24.00,22.60,22.70,+0.25,1795
96/06/28,1066478,23694867,22.70,22.95,21.85,22.10,-0.60,342
96/06/29,457000,10181250,22.15,22.55,22.00,22.10,0.00,189
96/07/02,1458638,33433740,23.00,23.30,22.65,22.80,+0.70,395
96/07/03,952100,21580120,22.80,23.30,21.70,22.80,0.00,352
96/07/04,3617420,86694077,23.40,24.35,23.40,23.55,+0.75,1051
96/07/05,1843060,44281484,23.80,24.70,23.35,24.10,+0.55,594
96/07/06,1398364,33540790,24.35,24.60,23.50,23.80,-0.30,470
96/07/09,908841,21722266,24.10,24.20,23.55,23.85,+0.05,319
96/07/10,860100,20806979,24.20,24.75,23.80,23.90,+0.05,283
96/07/11,681323,15977177,23.85,23.85,23.20,23.20,-0.70,276
96/07/12,345000,8033250,23.35,23.70,23.00,23.15,-0.05,145
96/07/13,404120,9304410,23.50,23.50,22.80,23.00,-0.15,147
96/07/16,619591,14382387,23.00,23.55,22.80,23.10,+0.10,234
96/07/17,653110,14295950,21.80,22.20,21.30,22.00,,243
96/07/18,523000,11242100,21.90,21.95,21.10,21.20,-0.80,217
96/07/19,410360,8871522,21.50,21.90,21.25,21.45,+0.25,183
96/07/20,531000,11888150,22.00,22.95,21.65,22.95,+1.50,207
96/07/23,911280,21171978,23.80,23.80,22.55,22.55,-0.40,319
96/07/24,475010,10877027,23.00,23.25,22.50,22.70,+0.15,172
96/07/25,572000,12993700,22.70,22.95,22.50,22.80,+0.10,186
96/07/26,677000,15459650,23.00,23.15,22.20,22.30,-0.50,215
