106/09/12,0,0,---,---,---,---,---,0
106/09/13,22000,27040,1.22,1.27,1.21,1.27,+0.05,3
106/09/15,71000,98320,1.38,1.40,1.36,1.36,+0.12,12
106/09/18,14000,17360,1.24,1.24,1.24,1.24,-0.12,1
106/09/20,17000,21250,1.25,1.25,1.25,1.25,+0.01,1
106/09/21,40000,50000,1.25,1.25,1.25,1.25,0.00,1
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,19000,18430,0.97,0.97,0.97,0.97,-0.07,1
106/09/27,10000,11100,1.11,1.11,1.11,1.11,+0.14,1
106/09/28,29000,30650,1.07,1.07,1.05,1.05,-0.06,2
106/09/29,20000,21200,1.05,1.07,1.05,1.07,+0.02,2
106/09/30,30000,34000,1.11,1.18,1.11,1.18,+0.11,3
106/10/03,10000,12600,1.26,1.26,1.26,1.26,0.00,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,10000,11400,1.14,1.14,1.14,1.14,-0.04,1
106/10/13,20000,25000,1.25,1.25,1.25,1.25,+0.11,2
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,10000,9800,0.98,0.98,0.98,0.98,-0.04,1
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,1000,950,0.95,0.95,0.95,0.95,+0.05,1
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,40000,38700,0.96,0.99,0.96,0.99,+0.06,2
106/11/02,0,0,---,---,---,---,---,0
106/11/03,110000,104100,0.94,1.00,0.92,1.00,+0.03,11
106/11/08,0,0,---,---,---,---,---,0
106/11/09,14000,11860,0.87,0.87,0.79,0.79,-0.12,2
106/11/13,10000,9900,0.99,0.99,0.99,0.99,+0.14,1
106/11/14,50000,42700,0.87,0.87,0.85,0.85,-0.14,2
106/11/20,0,0,---,---,---,---,---,0
106/11/21,35000,30100,0.86,0.86,0.86,0.86,0.00,2
106/11/22,10000,8700,0.87,0.87,0.87,0.87,+0.01,1
106/11/24,59000,47200,0.80,0.80,0.80,0.80,-0.05,2
106/11/27,81000,70440,0.84,0.90,0.84,0.84,+0.04,7
106/11/28,51000,42240,0.83,0.83,0.82,0.82,-0.02,5
106/11/29,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
106/11/30,0,0,---,---,---,---,---,0
106/12/01,59000,50410,0.86,0.89,0.80,0.82,+0.06,8
106/12/04,28000,20780,0.75,0.75,0.74,0.74,-0.08,3
106/12/06,55000,38300,0.76,0.76,0.68,0.68,-0.06,4
106/12/07,130000,77900,0.61,0.61,0.55,0.55,-0.13,3
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,73000,56560,0.82,0.82,0.74,0.74,+0.07,3
106/12/13,26000,19380,0.74,0.76,0.74,0.74,0.00,3
106/12/14,33000,31240,1.00,1.00,0.85,0.85,+0.11,5
106/12/15,2000,1600,0.80,0.80,0.80,0.80,-0.05,1
106/12/19,56000,38370,0.74,0.74,0.64,0.68,-0.09,6
106/12/20,6000,3990,0.64,0.67,0.64,0.67,-0.01,2
106/12/21,90000,56700,0.63,0.63,0.63,0.63,-0.04,1
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,50000,33000,0.66,0.66,0.66,0.66,+0.16,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,125000,86200,0.67,0.70,0.67,0.70,+0.08,5
107/01/03,85000,58340,0.69,0.72,0.68,0.68,-0.02,5
107/01/04,550000,395580,0.76,0.76,0.71,0.71,+0.03,8
107/01/05,622000,438150,0.71,0.75,0.67,0.75,+0.04,11
107/01/08,232000,185940,0.77,0.82,0.75,0.82,+0.07,15
107/01/09,12000,9290,0.77,0.80,0.77,0.79,-0.03,3
107/01/10,102000,73620,0.81,0.81,0.72,0.72,-0.07,2
107/01/11,4000,3080,0.77,0.77,0.77,0.77,+0.05,1
107/01/12,0,0,---,---,---,---,---,0
107/01/15,4000,2920,0.73,0.73,0.73,0.73,+0.01,1
107/01/16,5000,3450,0.69,0.69,0.69,0.69,-0.04,1
107/01/17,0,0,---,---,---,---,---,0
107/01/18,4000,2880,0.72,0.72,0.72,0.72,+0.03,1
107/01/19,18000,16200,0.75,1.00,0.75,1.00,+0.28,4
107/01/22,10000,9600,0.98,0.98,0.94,0.94,-0.06,2
107/01/23,10000,8550,0.84,0.87,0.84,0.87,-0.07,2
107/01/24,5000,3750,0.75,0.75,0.75,0.75,-0.12,1
107/01/26,76000,43850,0.57,0.60,0.57,0.57,-0.10,4
