96/11/02,21931000,9065860,0.41,0.53,0.41,0.50,0.10,267
96/11/05,729000,362050,0.50,0.52,0.48,0.50,,58
96/11/06,812000,369090,0.48,0.50,0.43,0.45,-0.05,58
96/11/07,767000,356860,0.47,0.50,0.44,0.44,-0.01,63
96/11/08,662000,242450,0.40,0.44,0.35,0.35,-0.09,51
96/11/09,662000,196940,0.31,0.36,0.26,0.28,-0.07,47
96/11/12,593000,135510,0.23,0.30,0.22,0.25,-0.03,43
96/11/13,603000,131680,0.23,0.24,0.20,0.21,-0.04,51
96/11/14,1199000,370170,0.20,0.36,0.20,0.26,0.05,61
96/11/15,807000,170850,0.24,0.24,0.18,0.20,-0.06,48
96/11/16,1077000,221550,0.18,0.27,0.15,0.27,0.07,61
96/11/19,708000,204170,0.30,0.31,0.27,0.27,,39
96/11/20,692000,160030,0.25,0.27,0.20,0.27,,39
96/11/21,656000,189630,0.30,0.30,0.27,0.28,0.01,41
96/11/22,625000,172480,0.29,0.30,0.24,0.26,-0.02,41
96/11/23,616000,137810,0.26,0.26,0.20,0.20,-0.06,36
96/11/26,514000,105610,0.22,0.22,0.18,0.20,,32
96/11/27,564000,90160,0.17,0.17,0.15,0.16,-0.04,34
96/11/28,363000,60810,0.18,0.18,0.15,0.16,,29
96/11/29,277000,52740,0.18,0.20,0.18,0.18,0.02,24
96/11/30,285000,54600,0.18,0.20,0.18,0.20,0.02,27
96/12/03,338000,69270,0.20,0.22,0.19,0.19,-0.01,31
96/12/04,361000,70650,0.19,0.21,0.19,0.21,0.02,26
96/12/05,345000,65780,0.20,0.20,0.18,0.19,-0.02,25
96/12/06,348000,69300,0.19,0.21,0.19,0.19,,27
96/12/07,354000,62890,0.20,0.20,0.15,0.17,-0.02,28
96/12/10,384000,64070,0.17,0.18,0.15,0.15,-0.02,29
96/12/11,366000,54810,0.16,0.16,0.14,0.14,-0.01,26
96/12/12,337000,44960,0.14,0.14,0.12,0.12,-0.02,26
96/12/13,300000,39980,0.15,0.15,0.12,0.12,,31
96/12/14,207000,19660,0.12,0.12,0.08,0.10,-0.02,25
96/12/17,20000,1400,0.07,0.07,0.07,0.07,-0.03,2
96/12/18,300000,35780,0.09,0.13,0.09,0.13,0.06,27
96/12/19,441000,57460,0.11,0.15,0.11,0.13,,41
96/12/20,241000,30090,0.13,0.13,0.11,0.11,-0.02,25
96/12/21,284000,26430,0.10,0.10,0.08,0.08,-0.03,32
96/12/24,314000,29130,0.09,0.10,0.09,0.09,0.01,37
96/12/25,321000,30940,0.09,0.10,0.08,0.10,0.01,42
96/12/26,252000,24230,0.10,0.10,0.08,0.09,-0.01,31
96/12/27,270000,27860,0.10,0.11,0.10,0.10,0.01,30
96/12/28,268000,25310,0.10,0.10,0.09,0.09,-0.01,32
96/12/31,297000,30720,0.10,0.12,0.08,0.11,0.02,30
97/01/02,424000,52090,0.09,0.15,0.09,0.10,-0.01,41
97/01/03,279000,25660,0.08,0.10,0.08,0.10,,30
97/01/04,300000,27470,0.07,0.10,0.07,0.10,,24
97/01/07,177000,12620,0.10,0.10,0.06,0.06,-0.04,22
97/01/08,10000,1000,0.10,0.10,0.10,0.10,0.04,1
97/01/09,0,0,--,--,--,--,,0
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,25000,250,0.01,0.01,0.01,0.01,-0.09,1
97/02/01,45000,450,0.01,0.01,0.01,0.01,,2
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,20000,200,0.01,0.01,0.01,0.01,,1
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,20000,400,0.02,0.02,0.02,0.02,0.01,1
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,0,0,--,--,--,--,,0
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,42000,420,0.01,0.01,0.01,0.01,-0.01,2
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,20000,200,0.01,0.01,0.01,0.01,,1
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
98/02/20,2000,2210,1.16,1.16,1.05,1.05,-0.20,2
98/02/23,1000,1090,1.09,1.09,1.09,1.09,0.04,1
98/02/24,11000,12250,1.12,1.12,1.05,1.05,-0.04,2
98/02/25,7000,7820,1.12,1.15,1.07,1.07,0.02,3
98/02/26,32000,36470,1.16,1.16,1.12,1.15,0.08,3
98/02/27,26000,33300,1.25,1.45,1.25,1.45,0.30,3
98/03/02,9000,13640,1.53,1.53,1.40,1.40,-0.05,3
98/03/03,2000,2860,1.30,1.56,1.30,1.56,0.16,2
98/03/04,2000,3300,1.62,1.68,1.62,1.68,0.12,2
98/03/05,10000,19660,1.83,2.01,1.83,1.92,0.24,5
98/03/06,3000,5510,1.84,1.84,1.83,1.83,-0.09,2
98/03/09,443000,756670,1.70,1.76,1.68,1.74,-0.09,34
98/03/10,411000,748680,1.80,1.88,1.79,1.83,0.09,39
98/03/11,1541000,2858000,1.88,1.93,1.70,1.70,-0.13,70
98/03/12,358000,660350,1.76,2.00,1.76,1.91,0.21,32
98/03/13,982000,1980750,2.06,2.09,1.91,1.93,0.02,41
98/03/16,391000,829290,1.98,2.15,1.98,2.01,0.08,16
98/03/17,264000,528120,2.06,2.06,1.94,2.03,0.02,19
98/03/18,958000,1990630,2.07,2.14,1.95,1.98,-0.05,33
98/03/19,91000,175000,1.94,1.95,1.86,1.86,-0.12,11
98/03/20,600000,1129800,1.86,1.91,1.83,1.88,0.02,25
98/03/23,263000,530460,1.98,2.07,1.96,2.03,0.15,18
98/03/24,537000,1123630,2.16,2.16,2.04,2.06,0.03,19
98/03/25,92000,195960,2.16,2.20,2.08,2.12,0.06,12
98/03/26,1059000,2447190,2.22,2.42,2.22,2.28,0.16,45
98/03/27,228000,519360,2.36,2.36,2.19,2.19,-0.09,22
98/03/30,524000,1023690,2.04,2.04,1.79,1.80,-0.39,24
98/03/31,21000,39210,1.86,1.88,1.81,1.81,0.01,3
98/04/01,298000,567920,1.93,1.95,1.80,1.86,0.05,18
98/04/02,128000,237010,1.90,1.91,1.77,1.83,-0.03,8
98/04/03,189000,360210,1.91,1.98,1.85,1.98,0.15,10
98/04/06,438000,881020,2.32,2.32,1.93,1.93,-0.05,18
98/04/07,314000,626850,1.95,2.10,1.94,2.10,0.17,21
98/04/08,589000,1197370,2.02,2.08,2.00,2.02,-0.08,23
98/04/09,673000,1546010,2.10,2.37,2.10,2.35,0.33,22
98/04/10,139000,318920,2.48,2.48,2.24,2.29,-0.06,14
98/04/13,127000,303180,2.34,2.41,2.29,2.35,0.06,11
98/04/14,209000,517450,2.29,2.56,2.29,2.50,0.15,15
98/04/15,376000,1012280,2.66,2.80,2.59,2.60,0.10,26
98/04/16,285000,757220,2.75,2.76,2.56,2.57,-0.03,21
98/04/17,494000,1162350,2.60,2.60,2.07,2.08,-0.49,26
98/04/20,48000,93500,1.90,1.99,1.88,1.99,-0.09,5
98/04/21,439000,903410,1.98,2.19,1.98,2.19,0.20,16
98/04/22,192000,434560,2.17,2.31,2.17,2.28,0.09,16
98/04/23,301000,716440,2.24,2.50,2.20,2.48,0.20,13
98/04/24,217000,596060,2.58,2.84,2.58,2.71,0.23,26
98/04/27,185000,466630,2.81,2.81,2.35,2.42,-0.29,14
98/04/28,402000,961880,2.47,2.59,2.31,2.45,0.03,19
98/04/29,327000,777220,2.53,2.53,2.23,2.35,-0.10,12
98/04/30,75000,204670,2.66,2.88,2.57,2.79,0.44,9
98/05/04,38000,131500,3.20,3.53,3.20,3.53,0.74,7
98/05/05,275000,1031000,3.86,3.87,3.60,3.73,0.20,15
98/05/06,376000,1516720,3.92,4.53,3.87,4.53,0.80,17
98/12/22,0,0,--,--,--,--,,0
98/12/23,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
98/12/24,0,0,--,--,--,--,,0
98/12/25,10000,7800,0.78,0.78,0.78,0.78,-0.09,1
98/12/28,20000,16700,0.83,0.84,0.83,0.84,0.06,2
98/12/29,25000,22460,0.90,0.91,0.86,0.86,0.02,4
98/12/30,60000,51100,0.86,0.86,0.85,0.85,-0.01,2
98/12/31,15000,12900,0.86,0.86,0.86,0.86,0.01,1
99/01/04,168000,190700,1.09,1.24,1.04,1.24,0.38,11
99/01/05,125000,138300,1.40,1.40,1.05,1.10,-0.14,7
99/01/06,151000,200080,1.17,1.43,1.17,1.43,0.33,12
99/01/07,5000,6870,1.45,1.45,1.29,1.29,-0.14,4
99/01/08,406000,513910,1.22,1.48,1.18,1.48,0.19,20
99/01/11,314000,508240,1.47,1.78,1.47,1.53,0.05,15
99/01/12,9000,15690,1.75,1.75,1.73,1.73,0.20,2
99/01/13,80000,119220,1.53,1.53,1.45,1.45,-0.28,6
