104/05/22,0,0,---,---,---,---,---,0
104/05/25,19000,25610,1.37,1.37,1.32,1.32,-0.01,10
104/05/26,123000,160670,1.37,1.37,1.24,1.27,-0.05,29
104/05/27,641000,851240,1.20,1.43,1.14,1.35,+0.08,116
104/05/28,870000,1136000,1.31,1.34,1.24,1.24,-0.11,104
104/05/29,347000,447990,1.28,1.33,1.24,1.30,+0.06,46
104/06/01,283000,355830,1.25,1.28,1.13,1.20,-0.10,22
104/06/02,573000,772600,1.23,1.52,1.23,1.31,+0.11,67
104/06/03,300000,410590,1.37,1.41,1.20,1.20,-0.11,36
104/06/04,307000,356780,1.24,1.24,0.95,0.98,-0.22,30
104/06/05,261000,283000,0.94,1.10,0.94,1.05,+0.07,12
104/06/08,320000,267660,0.97,0.97,0.78,0.85,-0.20,49
104/06/09,272000,204830,0.78,0.78,0.69,0.71,-0.14,9
104/06/10,459000,319990,0.69,0.80,0.65,0.77,+0.06,43
104/06/11,693000,495070,0.82,0.82,0.63,0.66,-0.11,51
104/06/12,482000,329780,0.66,0.71,0.66,0.66,0.00,32
104/06/15,253000,178340,0.68,0.75,0.67,0.75,+0.09,40
104/06/16,111000,95770,0.82,0.90,0.80,0.90,+0.15,10
104/06/17,137000,119900,0.92,0.92,0.83,0.85,-0.05,22
104/06/18,92000,78650,0.86,0.90,0.84,0.90,+0.05,15
104/06/22,69000,68970,0.90,1.12,0.90,1.12,+0.22,15
104/06/23,414000,496250,1.18,1.25,1.02,1.02,-0.10,19
104/06/24,390000,376090,1.00,1.02,0.90,0.90,-0.12,20
104/06/25,11000,11030,1.01,1.01,0.96,0.98,+0.08,3
104/06/26,2000,1820,0.91,0.91,0.91,0.91,-0.07,1
104/06/29,3000,2480,0.83,0.83,0.82,0.83,-0.08,3
104/06/30,6000,4680,0.79,0.79,0.76,0.76,-0.07,4
104/07/01,65000,53810,0.82,0.85,0.82,0.84,+0.08,6
104/07/02,105000,77530,0.84,0.85,0.61,0.61,-0.23,13
104/07/03,20000,9600,0.48,0.48,0.48,0.48,-0.13,1
104/07/06,0,0,---,---,---,---,---,0
104/07/07,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
104/07/08,60000,19800,0.41,0.41,0.28,0.28,-0.21,3
104/07/09,220000,74000,0.30,0.34,0.30,0.34,+0.06,2
104/07/13,320000,93600,0.30,0.30,0.28,0.28,-0.06,3
104/07/14,276000,83740,0.31,0.31,0.27,0.28,0.00,3
104/07/15,188000,48880,0.26,0.26,0.26,0.26,-0.02,1
104/07/16,60000,11400,0.20,0.20,0.18,0.18,-0.08,2
104/07/17,130000,17200,0.14,0.14,0.13,0.13,-0.05,4
104/07/20,100000,13000,0.13,0.13,0.13,0.13,0.00,2
104/07/21,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,500000,52680,0.11,0.11,0.10,0.10,-0.01,2
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,10000,1000,0.10,0.10,0.10,0.10,+0.02,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,30000,3900,0.13,0.13,0.13,0.13,+0.04,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,10000,300,0.03,0.03,0.03,0.03,-0.03,1
104/08/24,10000,100,0.01,0.01,0.01,0.01,-0.02,1
104/08/25,10000,200,0.02,0.02,0.02,0.02,+0.01,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,99000,4950,0.05,0.05,0.05,0.05,+0.02,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,71000,3550,0.05,0.05,0.05,0.05,+0.01,1
104/09/17,10000,600,0.06,0.06,0.06,0.06,+0.01,1
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
