105/07/25,0,0,---,---,---,---,---,0
105/07/26,481000,557360,1.12,1.28,1.12,1.28,+0.13,6
105/07/27,263000,303840,1.13,1.21,1.12,1.21,-0.07,8
105/07/28,894000,1189710,1.40,1.43,1.25,1.30,+0.09,20
105/07/29,963000,1197160,1.23,1.31,1.19,1.27,-0.03,34
105/08/01,1261000,1672200,1.24,1.39,1.24,1.38,+0.11,41
105/08/02,2023000,2837280,1.42,1.45,1.33,1.40,+0.02,50
105/08/03,227000,300310,1.31,1.34,1.31,1.31,-0.09,8
105/08/04,113000,142130,1.37,1.37,1.24,1.24,-0.07,8
105/08/05,181000,248880,1.29,1.43,1.29,1.36,+0.12,17
105/08/08,167000,237880,1.38,1.47,1.35,1.41,+0.05,8
105/08/09,507000,682040,1.39,1.39,1.33,1.36,-0.05,17
105/08/10,606000,818030,1.34,1.36,1.33,1.34,-0.02,20
105/08/11,267000,336920,1.28,1.32,1.25,1.32,-0.02,19
105/08/12,220000,281330,1.28,1.35,1.26,1.35,+0.03,19
105/08/15,84000,111100,1.34,1.34,1.30,1.30,-0.05,9
105/08/16,55000,66240,1.27,1.27,1.12,1.17,-0.13,13
105/08/17,382000,454740,1.22,1.24,1.16,1.18,+0.01,19
105/08/18,159000,175420,1.12,1.13,1.08,1.10,-0.08,18
105/08/19,641000,896620,1.57,1.57,1.28,1.55,+0.45,41
105/08/22,142000,220280,1.63,1.63,1.43,1.43,-0.12,19
105/08/23,353000,491960,1.43,1.43,1.36,1.39,-0.04,23
105/08/24,315000,399500,1.36,1.36,1.23,1.23,-0.16,24
105/08/25,168000,170600,1.06,1.08,0.97,1.00,-0.23,24
105/08/26,189000,144660,0.76,0.82,0.73,0.75,-0.25,18
105/08/29,104000,84120,0.85,0.87,0.77,0.81,+0.06,14
105/08/30,94000,66370,0.72,0.72,0.69,0.71,-0.10,12
105/08/31,221000,161650,0.74,0.75,0.70,0.70,-0.01,16
105/09/01,157000,106470,0.67,0.69,0.66,0.69,-0.01,12
105/09/02,162000,103270,0.66,0.66,0.62,0.62,-0.07,13
105/09/05,194000,107630,0.60,0.60,0.51,0.59,-0.03,14
105/09/06,663000,451170,0.60,0.75,0.60,0.74,+0.15,28
105/09/07,255000,164670,0.66,0.68,0.63,0.65,-0.09,13
105/09/08,53000,34270,0.62,0.66,0.62,0.65,0.00,6
105/09/09,56000,33200,0.61,0.61,0.57,0.58,-0.07,7
105/09/10,182000,81640,0.49,0.50,0.44,0.44,-0.14,8
105/09/12,15000,6750,0.45,0.45,0.45,0.45,+0.01,2
105/09/13,53000,20020,0.43,0.43,0.31,0.36,-0.09,6
105/09/14,256000,80720,0.31,0.32,0.29,0.30,-0.06,8
105/09/19,288000,101980,0.33,0.37,0.33,0.36,+0.06,10
105/09/20,1132000,560890,0.40,0.55,0.40,0.53,+0.17,15
105/09/21,1727000,845350,0.51,0.55,0.46,0.52,-0.01,16
105/09/22,1094000,616200,0.54,0.57,0.53,0.55,+0.03,15
105/09/23,539000,347460,0.56,0.72,0.56,0.63,+0.08,15
105/09/26,603000,393440,0.65,0.67,0.64,0.66,+0.03,10
105/09/29,157000,90510,0.61,0.61,0.56,0.57,-0.09,7
105/09/30,500000,242820,0.52,0.52,0.48,0.52,-0.05,11
105/10/03,632000,290290,0.46,0.48,0.42,0.42,-0.10,13
105/10/04,225000,75550,0.36,0.36,0.33,0.33,-0.09,10
105/10/05,435000,131550,0.25,0.36,0.23,0.34,+0.01,22
105/10/06,474000,161820,0.33,0.35,0.32,0.34,0.00,12
105/10/07,241000,70700,0.30,0.30,0.29,0.30,-0.04,7
105/10/11,102000,31740,0.33,0.34,0.27,0.28,-0.02,7
105/10/12,51000,14480,0.29,0.29,0.28,0.28,0.00,3
105/10/13,25000,6950,0.28,0.28,0.27,0.27,-0.01,3
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
