102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,10000,7300,0.73,0.73,0.73,0.73,-0.08,1
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,45000,47250,1.05,1.05,1.05,1.05,0.00,2
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,10000,10500,1.05,1.05,1.05,1.05,+0.02,1
102/02/25,20000,22100,1.13,1.13,1.08,1.08,+0.03,2
102/02/26,10000,9400,0.94,0.94,0.94,0.94,-0.14,1
102/02/27,108000,120180,1.14,1.14,1.10,1.12,+0.18,7
102/03/01,40000,42400,1.08,1.08,1.05,1.05,-0.07,3
102/03/04,77000,74130,0.97,0.98,0.94,0.98,-0.07,5
102/03/05,47000,47940,1.00,1.04,1.00,1.03,+0.05,4
102/03/06,54000,56540,1.05,1.08,1.03,1.03,0.00,4
102/03/07,734000,894490,1.05,1.34,1.03,1.31,+0.28,15
102/03/08,704000,832120,1.23,1.23,1.13,1.13,-0.18,13
102/03/11,584000,697710,1.15,1.32,1.12,1.27,+0.14,17
102/03/12,449000,573490,1.28,1.28,1.23,1.23,-0.04,9
102/03/13,702000,887060,1.28,1.33,1.15,1.15,-0.08,15
102/03/14,324000,337120,1.10,1.10,0.99,1.06,-0.09,7
102/03/15,204000,218720,1.08,1.08,1.06,1.08,+0.02,4
102/03/18,500000,515600,1.04,1.04,0.99,0.99,-0.09,9
102/03/19,48000,54100,1.14,1.14,1.08,1.08,+0.09,3
102/03/20,38000,40500,1.07,1.07,0.99,0.99,-0.09,2
102/03/21,592000,682300,1.15,1.18,1.09,1.18,+0.19,13
102/03/22,27000,28180,1.05,1.05,1.04,1.04,-0.14,2
102/03/25,525000,538370,1.01,1.04,0.99,1.03,-0.01,7
102/03/26,99000,109890,1.11,1.11,1.11,1.11,+0.08,1
102/03/27,208000,210260,1.01,1.02,0.99,0.99,-0.12,4
102/03/28,208000,208100,1.01,1.01,1.00,1.00,+0.01,3
102/03/29,203000,201580,0.99,1.07,0.99,1.07,+0.07,4
102/04/01,426000,461940,1.05,1.13,1.01,1.01,-0.06,5
102/04/02,233000,252470,1.04,1.09,1.04,1.09,+0.08,5
102/04/03,120000,136800,1.14,1.16,1.12,1.14,+0.05,4
102/04/08,504000,430620,0.94,0.94,0.80,0.85,-0.29,8
102/04/09,257000,215890,0.87,0.87,0.64,0.64,-0.21,6
102/04/10,40000,29400,0.73,0.74,0.73,0.74,+0.10,2
102/04/11,12000,9820,0.83,0.83,0.76,0.76,+0.02,2
102/04/12,20000,14400,0.72,0.72,0.72,0.72,-0.04,1
102/04/15,2000,1380,0.71,0.71,0.67,0.67,-0.05,2
102/04/16,110000,65340,0.53,0.64,0.53,0.64,-0.03,3
102/04/17,110000,73920,0.67,0.69,0.67,0.69,+0.05,5
102/04/18,1000,610,0.61,0.61,0.61,0.61,-0.08,1
102/04/19,20000,12700,0.62,0.65,0.62,0.65,+0.04,2
102/04/22,0,0,---,---,---,---,---,0
102/04/23,3000,1750,0.59,0.59,0.57,0.57,-0.03,3
102/04/24,104000,65280,0.58,0.67,0.58,0.64,+0.07,7
102/04/25,146000,87100,0.60,0.62,0.59,0.62,-0.02,5
102/04/26,269000,188980,0.68,0.73,0.65,0.65,+0.03,7
102/04/29,0,0,---,---,---,---,---,0
102/04/30,99000,57420,0.58,0.58,0.58,0.58,-0.05,1
102/05/02,48000,28840,0.59,0.61,0.57,0.57,-0.01,5
102/05/03,144000,81490,0.57,0.60,0.55,0.55,-0.02,4
