100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,211000,94950,0.45,0.45,0.45,0.45,-0.07,3
100/10/05,211000,103390,0.49,0.49,0.49,0.49,+0.04,4
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,70000,25900,0.37,0.37,0.37,0.37,+0.01,2
100/10/12,72000,26250,0.35,0.38,0.35,0.38,+0.01,7
100/10/13,43000,16370,0.40,0.40,0.38,0.38,0.00,7
100/10/14,38000,16890,0.43,0.48,0.43,0.48,+0.10,3
100/10/17,83000,43790,0.54,0.54,0.51,0.51,+0.03,6
100/10/18,35000,20800,0.60,0.62,0.58,0.62,+0.11,3
100/10/19,30000,17420,0.58,0.59,0.58,0.58,-0.04,3
100/10/20,85000,50150,0.58,0.61,0.58,0.59,+0.01,11
100/10/21,10000,5800,0.58,0.58,0.58,0.58,-0.01,2
100/10/24,10000,7100,0.71,0.71,0.71,0.71,+0.13,1
100/10/25,75000,54210,0.75,0.75,0.69,0.70,-0.01,10
100/10/26,20000,13300,0.66,0.68,0.64,0.68,-0.02,3
100/10/27,55000,36450,0.69,0.69,0.66,0.66,-0.02,2
100/10/28,132000,75850,0.64,0.64,0.57,0.59,-0.07,4
100/10/31,139000,82360,0.61,0.61,0.58,0.58,-0.01,7
100/11/01,129000,84750,0.65,0.68,0.65,0.68,+0.10,2
100/11/02,198000,121770,0.61,0.62,0.61,0.62,-0.06,2
100/11/03,650000,412700,0.64,0.66,0.61,0.61,-0.01,8
100/11/04,100000,59800,0.63,0.63,0.59,0.59,-0.02,2
100/11/07,79000,56880,0.72,0.72,0.72,0.72,+0.13,3
100/11/08,94000,64660,0.69,0.69,0.67,0.67,-0.05,4
100/11/09,456000,328720,0.66,0.74,0.66,0.72,+0.05,10
100/11/10,941000,591930,0.65,0.66,0.57,0.57,-0.15,13
100/11/11,30000,15200,0.55,0.55,0.48,0.48,-0.09,3
100/11/14,248000,126080,0.50,0.51,0.50,0.50,+0.02,5
100/11/15,99000,51480,0.52,0.52,0.52,0.52,+0.02,1
100/11/16,519000,249960,0.52,0.52,0.47,0.47,-0.05,8
100/11/17,119000,53550,0.45,0.45,0.45,0.45,-0.02,2
100/11/18,4000,1400,0.35,0.35,0.35,0.35,-0.10,1
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,30000,5700,0.19,0.19,0.19,0.19,+0.04,1
100/11/30,40000,8000,0.20,0.20,0.20,0.20,+0.01,1
100/12/01,40000,9600,0.24,0.24,0.24,0.24,+0.04,1
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
