103/10/29,1218000,1392000,1.06,1.21,1.06,1.21,0.23,12
103/10/30,2043000,2597630,1.25,1.31,1.20,1.25,0.04,20
103/10/31,303000,383170,1.26,1.27,1.24,1.27,0.02,9
103/11/03,496000,610010,1.25,1.26,1.21,1.22,-0.05,11
103/11/04,426000,524430,1.23,1.26,1.22,1.22,,9
103/11/05,1133000,1322920,1.22,1.22,1.05,1.10,-0.12,18
103/11/06,242000,275450,1.14,1.19,1.13,1.14,0.04,9
103/11/07,2000,2320,1.16,1.16,1.16,1.16,0.02,1
103/11/10,12000,14020,1.16,1.17,1.16,1.17,0.01,2
103/11/11,2491000,3239650,1.18,1.37,1.18,1.34,0.17,64
103/11/12,2926000,3846970,1.30,1.37,1.27,1.35,0.01,48
103/11/13,494000,670350,1.34,1.37,1.32,1.36,0.01,14
103/11/14,207000,292550,1.35,1.47,1.35,1.44,0.08,11
103/11/17,831000,1193570,1.40,1.52,1.40,1.48,0.04,20
103/11/18,407000,575700,1.44,1.45,1.32,1.33,-0.15,17
103/11/19,10000,13400,1.34,1.34,1.34,1.34,0.01,1
103/11/20,414000,567180,1.38,1.39,1.34,1.39,0.05,5
103/11/21,441000,689430,1.46,1.60,1.46,1.56,0.17,20
103/11/24,1058000,1734670,1.61,1.69,1.57,1.68,0.12,19
103/11/25,690000,1144520,1.67,1.67,1.63,1.67,-0.01,10
103/11/26,257000,455260,1.70,1.78,1.70,1.78,0.11,16
103/11/27,296000,514690,1.75,1.75,1.70,1.74,-0.04,8
103/11/28,21000,35150,1.75,1.75,1.66,1.68,-0.06,3
103/12/01,40000,70900,1.75,1.81,1.75,1.75,0.07,4
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,73000,123890,1.71,1.71,1.68,1.68,X,3
103/12/05,27000,45090,1.67,1.67,1.67,1.67,-0.01,1
103/12/08,89000,146380,1.65,1.75,1.64,1.75,0.08,5
103/12/09,2000,3460,1.73,1.73,1.73,1.73,-0.02,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,14000,21280,1.52,1.52,1.52,1.52,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,99000,162360,1.64,1.64,1.64,1.64,X,1
103/12/16,488000,847080,1.65,1.87,1.65,1.78,0.14,28
103/12/17,359000,621450,1.74,1.77,1.67,1.67,-0.11,10
103/12/18,0,0,--,--,--,--,,0
103/12/19,92000,148200,1.65,1.65,1.61,1.61,X,6
103/12/22,30000,50100,1.67,1.67,1.67,1.67,0.06,1
103/12/23,20000,33000,1.65,1.65,1.65,1.65,-0.02,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,10000,17100,1.71,1.71,1.71,1.71,X,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,10000,16000,1.60,1.60,1.60,1.60,X,1
103/12/31,10000,15600,1.56,1.56,1.56,1.56,-0.04,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,10000,15700,1.57,1.57,1.57,1.57,X,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,15000,26500,1.73,1.84,1.73,1.84,X,2
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,5000,8700,1.74,1.74,1.74,1.74,X,1
104/02/06,27000,45360,1.68,1.68,1.68,1.68,-0.06,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,10000,16800,1.68,1.68,1.68,1.68,X,1
104/02/11,20000,33600,1.68,1.68,1.68,1.68,,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,10000,16700,1.67,1.67,1.67,1.67,X,1
104/02/26,0,0,--,--,--,--,,0
104/03/02,39000,70590,1.77,1.85,1.77,1.85,X,3
104/03/03,141000,281230,1.85,2.03,1.81,2.03,0.18,8
104/03/04,40000,76700,1.90,1.97,1.90,1.97,-0.06,2
104/03/05,0,0,--,--,--,--,,0
104/03/06,15000,29050,1.94,1.94,1.93,1.93,X,2
104/03/09,15000,28800,1.90,1.93,1.90,1.93,,2
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,60000,124300,1.94,2.15,1.94,2.15,X,6
104/03/23,60000,120500,2.02,2.04,1.98,2.04,-0.11,6
104/03/24,0,0,--,--,--,--,,0
104/03/25,50000,115900,2.26,2.34,2.26,2.33,X,5
104/03/26,50000,117500,2.35,2.35,2.35,2.35,0.02,1
104/03/27,10000,23800,2.38,2.38,2.38,2.38,0.03,1
104/03/30,80000,222030,2.62,2.90,2.62,2.90,0.52,9
104/03/31,70000,198800,2.84,2.84,2.84,2.84,-0.06,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,10000,31200,3.12,3.12,3.12,3.12,X,1
104/04/10,10000,28020,2.80,2.81,2.80,2.81,-0.31,2
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
