103/10/06,30000,24000,0.80,0.80,0.80,0.80,-0.09,1
103/10/07,219000,177290,0.83,0.83,0.79,0.79,-0.01,7
103/10/08,254000,186250,0.80,0.80,0.60,0.60,-0.19,7
103/10/09,205000,122750,0.59,0.63,0.57,0.59,-0.01,8
103/10/13,70000,37300,0.52,0.55,0.52,0.55,-0.04,4
103/10/14,0,0,--,--,--,--,,0
103/10/15,28000,14470,0.50,0.53,0.50,0.52,X,4
103/10/16,24000,12000,0.48,0.52,0.48,0.52,,3
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,10000,5000,0.50,0.50,0.50,0.50,X,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,4000,2320,0.58,0.58,0.58,0.58,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,4000,2120,0.53,0.53,0.53,0.53,X,1
103/10/28,280000,111000,0.40,0.40,0.38,0.38,-0.15,5
103/10/29,311000,147990,0.36,0.51,0.36,0.49,0.11,11
103/10/30,1144000,725020,0.51,0.68,0.51,0.68,0.19,35
103/10/31,1755000,1248480,0.69,0.75,0.67,0.70,0.02,30
103/11/03,1163000,856460,0.73,0.78,0.70,0.74,0.04,32
103/11/04,746000,602830,0.74,0.87,0.74,0.83,0.09,27
103/11/05,1301000,1075910,0.83,0.88,0.80,0.82,-0.01,38
103/11/06,669000,551590,0.83,0.84,0.80,0.80,-0.02,13
103/11/07,1548000,1323220,0.79,0.88,0.76,0.86,0.06,30
103/11/10,2812000,2487210,0.88,0.93,0.84,0.93,0.07,41
103/11/11,1745000,1560520,0.93,0.94,0.87,0.91,-0.02,35
103/11/12,276000,242590,0.91,0.92,0.85,0.87,-0.04,15
103/11/13,46000,41000,0.87,0.93,0.87,0.88,0.01,6
103/11/14,100000,87000,0.87,0.88,0.86,0.86,-0.02,7
103/11/17,268000,238430,0.85,0.90,0.85,0.89,0.03,5
103/11/18,167000,145010,0.87,0.87,0.83,0.83,-0.06,5
103/11/19,60000,50780,0.83,0.85,0.83,0.85,0.02,4
103/11/20,1724000,1613350,0.84,1.10,0.84,0.99,0.14,72
103/11/21,1466000,1502570,1.00,1.15,0.99,1.11,0.12,49
103/11/24,305000,336610,1.07,1.18,1.05,1.05,-0.06,28
103/11/25,568000,648150,1.10,1.27,1.07,1.21,0.16,40
103/11/26,530000,645540,1.27,1.27,1.19,1.20,-0.01,33
103/11/27,139000,160030,1.20,1.20,1.09,1.11,-0.09,25
103/11/28,120000,126860,1.12,1.12,1.02,1.06,-0.05,19
103/12/01,12000,13770,1.14,1.15,1.14,1.15,0.09,2
103/12/02,181000,210950,1.19,1.19,1.14,1.14,-0.01,9
103/12/03,128000,144140,1.12,1.15,1.08,1.12,-0.02,13
103/12/04,67000,77670,1.20,1.20,1.14,1.14,0.02,7
103/12/05,163000,190470,1.13,1.21,1.11,1.12,-0.02,15
103/12/08,152000,159940,1.09,1.09,1.00,1.00,-0.12,17
103/12/09,92000,103600,1.14,1.15,1.03,1.03,0.03,12
103/12/10,168000,168950,1.03,1.04,0.93,1.00,-0.03,9
103/12/11,17000,16500,0.96,1.00,0.96,0.97,-0.03,3
103/12/12,156000,168420,0.96,1.14,0.96,1.14,0.17,11
103/12/15,54000,59800,1.10,1.14,1.10,1.14,,4
103/12/16,12000,13340,1.12,1.12,1.11,1.11,-0.03,2
103/12/17,56000,60260,1.09,1.09,1.06,1.06,-0.05,3
103/12/18,0,0,--,--,--,--,,0
103/12/19,95000,87000,0.92,0.92,0.90,0.90,X,3
103/12/22,1000,950,0.95,0.95,0.95,0.95,0.05,1
103/12/23,158000,156340,0.97,1.02,0.97,1.02,0.07,4
103/12/24,108000,109960,1.02,1.02,1.00,1.00,-0.02,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,90000,91900,1.01,1.03,1.01,1.03,X,2
103/12/27,130000,133200,1.03,1.04,1.01,1.01,-0.02,7
103/12/29,202000,259130,1.15,1.34,1.15,1.34,0.33,10
103/12/30,0,0,--,--,--,--,,0
103/12/31,70000,91000,1.30,1.30,1.30,1.30,X,1
104/01/05,0,0,--,--,--,--,,0
