102/05/20,0,0,---,---,---,---,---,0
102/05/21,1228000,1349800,1.03,1.20,1.03,1.20,+0.23,20
102/05/22,1123000,1334690,1.26,1.26,1.02,1.16,-0.04,21
102/05/23,45000,46750,1.09,1.09,1.01,1.01,-0.15,13
102/05/24,99000,94050,0.95,0.95,0.95,0.95,-0.06,1
102/05/27,99000,95040,0.96,0.96,0.96,0.96,+0.01,1
102/05/28,287000,272850,0.98,0.98,0.93,0.93,-0.03,3
102/05/29,20000,18600,0.93,0.93,0.93,0.93,0.00,1
102/05/30,417000,391480,0.94,0.96,0.93,0.93,0.00,6
102/05/31,160000,156800,0.98,0.98,0.98,0.98,+0.05,2
102/06/03,213000,190900,0.90,0.90,0.84,0.84,-0.14,4
102/06/04,203000,174580,0.86,0.86,0.86,0.86,+0.02,2
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,5000,3650,0.73,0.73,0.73,0.73,-0.02,1
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,247000,202540,0.81,0.83,0.79,0.79,+0.05,7
102/06/19,97000,82410,0.85,0.86,0.83,0.83,+0.04,5
102/06/20,150000,136010,0.92,0.92,0.90,0.90,+0.07,4
102/06/21,5000,3750,0.75,0.75,0.75,0.75,-0.15,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,5000,2950,0.59,0.59,0.59,0.59,+0.01,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,99000,55440,0.56,0.56,0.56,0.56,+0.02,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
102/07/09,5000,2350,0.47,0.47,0.47,0.47,-0.02,1
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,99000,56430,0.57,0.57,0.57,0.57,+0.03,1
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,1000,410,0.41,0.41,0.41,0.41,-0.02,1
102/07/29,1000,370,0.37,0.37,0.37,0.37,-0.04,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,69000,41400,0.60,0.60,0.60,0.60,+0.20,2
102/08/07,69000,34400,0.50,0.50,0.49,0.49,-0.11,2
102/08/08,0,0,---,---,---,---,---,0
102/08/09,2000,720,0.36,0.36,0.36,0.36,-0.06,2
102/08/12,2000,680,0.34,0.34,0.34,0.34,-0.02,2
102/08/13,1000,340,0.34,0.34,0.34,0.34,0.00,1
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,1000,310,0.31,0.31,0.31,0.31,-0.01,1
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,2000,540,0.27,0.27,0.27,0.27,+0.02,1
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,200000,62020,0.31,0.32,0.31,0.32,+0.05,3
102/09/03,200000,90560,0.48,0.48,0.38,0.38,+0.06,7
102/09/04,23000,7970,0.37,0.37,0.34,0.34,-0.04,2
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,50000,17000,0.34,0.34,0.34,0.34,+0.04,1
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,109000,36960,0.34,0.34,0.33,0.33,+0.08,2
102/10/08,99000,26730,0.27,0.27,0.27,0.27,-0.06,2
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,10000,1200,0.12,0.12,0.12,0.12,-0.08,1
102/10/15,50000,6500,0.13,0.13,0.13,0.13,+0.01,1
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,10000,2100,0.21,0.21,0.21,0.21,+0.05,1
102/10/29,10000,1300,0.13,0.13,0.13,0.13,-0.08,1
102/10/30,40000,6900,0.18,0.18,0.16,0.16,+0.03,4
102/10/31,10000,1600,0.16,0.16,0.16,0.16,0.00,1
102/11/01,30000,3300,0.11,0.11,0.11,0.11,-0.05,3
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
