101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,164000,250280,1.58,1.58,1.52,1.52,+0.22,7
101/03/08,144000,219180,1.52,1.54,1.52,1.52,0.00,5
101/03/09,60000,93600,1.54,1.62,1.54,1.62,+0.10,4
101/03/12,478000,728070,1.55,1.58,1.29,1.29,-0.33,17
101/03/13,894000,1149980,1.34,1.34,1.22,1.30,+0.01,19
101/03/14,946000,1420850,1.40,1.62,1.40,1.57,+0.27,26
101/03/15,976000,1468510,1.53,1.53,1.41,1.49,-0.08,27
101/03/16,999000,1478020,1.46,1.55,1.42,1.46,-0.03,22
101/03/19,962000,1333340,1.45,1.45,1.33,1.33,-0.13,16
101/03/20,1015000,1405240,1.38,1.42,1.33,1.38,+0.05,27
101/03/21,1036000,1320230,1.37,1.38,1.17,1.33,-0.05,21
101/03/22,973000,1252360,1.25,1.35,1.25,1.35,+0.02,18
101/03/23,1138000,1568730,1.36,1.42,1.35,1.40,+0.05,21
101/03/26,861000,1202080,1.40,1.44,1.37,1.37,-0.03,15
101/03/27,790000,1118950,1.43,1.45,1.37,1.37,0.00,16
101/03/28,601000,786610,1.34,1.34,1.26,1.33,-0.04,14
101/03/29,400000,482050,1.27,1.27,1.16,1.19,-0.14,11
101/03/30,200000,219340,1.07,1.29,1.07,1.29,+0.10,5
101/04/02,224000,272420,1.21,1.27,1.21,1.25,-0.04,7
101/04/03,101000,108070,1.07,1.07,1.07,1.07,-0.18,2
101/04/05,52000,49880,0.96,1.04,0.95,1.04,-0.03,3
101/04/06,31000,33820,1.09,1.12,1.09,1.12,+0.08,2
101/04/09,147000,151570,1.01,1.07,0.99,1.07,-0.05,6
101/04/10,110000,115900,1.09,1.09,1.02,1.02,-0.05,4
101/04/11,60000,60300,1.00,1.01,1.00,1.01,-0.01,2
101/04/12,120000,102530,0.96,0.96,0.77,0.83,-0.18,8
