103/10/23,110000,191440,1.82,2.02,1.51,1.51,-0.55,15
103/10/24,389000,679770,1.82,1.82,1.64,1.72,0.21,23
103/10/27,2685000,4311640,1.74,1.76,1.52,1.56,-0.16,51
103/10/28,3582000,6026030,1.69,1.82,1.53,1.79,0.23,67
103/10/29,3992000,8015180,1.89,2.81,1.86,2.81,1.02,72
103/10/30,4128000,10496850,2.43,2.79,2.42,2.71,-0.10,83
103/10/31,3104000,8765230,2.97,3.02,2.67,3.02,0.31,61
103/11/03,1775000,5097340,2.76,3.00,2.71,2.83,-0.19,36
103/11/04,1441000,4417350,3.11,3.22,2.97,3.10,0.27,45
103/11/05,1224000,3636300,3.15,3.15,2.81,2.81,-0.29,23
103/11/06,1019000,2699140,2.75,2.78,2.60,2.64,-0.17,26
103/11/07,1650000,4729040,2.77,3.07,2.74,3.05,0.41,36
103/11/10,1342000,4265970,3.25,3.28,3.05,3.05,,38
103/11/11,803000,2423490,2.99,3.07,2.90,3.01,-0.04,20
103/11/12,1571000,4932030,2.86,3.37,2.86,3.28,0.27,86
103/11/13,2268000,7633960,3.36,3.52,3.28,3.28,,50
103/11/14,1555000,5143260,3.28,3.41,3.21,3.29,0.01,47
103/11/17,1367000,4788270,3.36,3.66,3.32,3.32,0.03,50
103/11/18,1026000,3151610,3.32,3.35,2.73,2.78,-0.54,35
103/11/19,1403000,4089490,2.77,3.04,2.77,2.93,0.15,43
103/11/20,2283000,7529460,3.04,3.47,3.04,3.35,0.42,56
103/11/21,588000,2036040,3.40,3.52,3.35,3.40,0.05,19
103/11/24,619000,2072970,3.50,3.50,3.29,3.29,-0.11,19
103/11/25,1480000,5165560,3.22,3.73,3.22,3.60,0.31,44
103/11/26,1402000,5087460,3.60,3.72,3.53,3.53,-0.07,36
103/11/27,1516000,5931010,3.67,4.10,3.67,4.05,0.52,32
103/11/28,685000,2721190,3.98,4.01,3.89,3.90,-0.15,12
103/12/01,539000,1992560,3.60,3.74,3.57,3.73,-0.17,30
103/12/02,777000,2868590,3.69,3.92,3.52,3.72,-0.01,25
103/12/03,880000,3649450,3.90,4.56,3.90,4.56,0.84,23
103/12/04,1192000,5840980,4.89,5.25,4.69,4.85,0.29,37
103/12/05,361000,1661200,4.82,4.82,4.45,4.56,-0.29,19
103/12/08,420000,1911960,4.71,4.75,4.18,4.18,-0.38,37
103/12/09,590000,2399750,3.93,4.20,3.93,4.06,-0.12,38
103/12/10,354000,1499180,4.09,4.39,4.08,4.08,0.02,31
103/12/11,486000,2124670,4.14,4.69,4.01,4.61,0.53,38
103/12/12,257000,1323180,4.94,5.45,4.94,5.25,0.64,28
103/12/15,129000,693400,5.20,5.65,5.20,5.65,0.40,11
103/12/16,69000,391750,5.70,5.75,5.60,5.60,-0.05,6
103/12/17,167000,831650,5.30,5.30,4.65,4.65,-0.95,14
103/12/18,417000,2018150,4.98,5.15,4.60,4.63,-0.02,31
103/12/19,301000,1283000,5.00,5.00,3.20,3.20,-1.43,24
103/12/22,589000,2231150,3.48,3.95,3.48,3.92,0.72,40
103/12/23,438000,1668280,4.01,4.01,3.56,3.71,-0.21,29
103/12/24,280000,1078300,3.80,4.00,3.80,3.83,0.12,7
103/12/25,142000,540910,3.92,4.12,3.72,3.72,-0.11,8
103/12/26,31000,110080,3.55,3.58,3.55,3.58,-0.14,2
103/12/27,13000,46490,3.58,3.58,3.57,3.57,-0.01,3
103/12/29,102000,395460,3.88,3.88,3.65,3.65,0.08,5
103/12/30,107000,379630,3.67,3.67,3.54,3.54,-0.11,3
103/12/31,130000,400220,3.47,3.47,2.89,3.07,-0.47,14
104/01/05,894000,2529820,2.70,3.19,2.62,3.17,0.10,34
104/01/06,902000,2722350,3.06,3.12,2.92,2.92,-0.25,22
104/01/07,794000,2384110,2.81,3.64,2.79,3.64,0.72,42
104/01/08,1387000,5652430,3.99,4.43,3.92,4.23,0.59,56
104/01/09,856000,3631170,4.31,4.40,4.11,4.40,0.17,26
104/01/12,227000,934900,4.11,4.22,4.04,4.04,-0.36,9
104/01/13,117000,468310,3.93,4.07,3.93,3.96,-0.08,4
104/01/14,305000,1255960,4.10,4.24,3.86,3.86,-0.10,13
104/01/15,542000,1968270,3.77,3.84,3.29,3.32,-0.54,21
104/01/16,413000,1360170,3.37,3.53,2.97,2.97,-0.35,13
104/01/19,78000,227850,3.09,3.09,2.85,2.94,-0.03,7
104/01/20,425000,1381940,3.08,3.39,3.08,3.39,0.45,26
104/01/21,1014000,3828740,3.60,3.90,3.54,3.69,0.30,28
104/01/22,760000,3139200,4.02,4.50,3.92,4.50,0.81,24
104/01/23,503000,2269200,4.75,4.75,4.32,4.35,-0.15,17
104/01/26,30000,134100,4.71,4.71,4.28,4.42,0.07,3
104/01/27,222000,1000460,4.42,4.77,4.38,4.66,0.24,9
104/01/28,50000,236000,4.69,4.80,4.66,4.68,0.02,5
104/01/29,20000,90200,4.50,4.52,4.50,4.52,-0.16,2
104/01/30,10000,44400,4.44,4.44,4.44,4.44,-0.08,1
104/02/02,100000,380550,3.60,4.02,3.60,4.02,-0.42,11
104/02/03,106000,423170,4.01,4.01,3.97,3.97,-0.05,6
104/02/04,21000,88400,4.10,4.27,4.10,4.27,0.30,3
104/02/05,66000,242930,3.57,3.82,3.49,3.82,-0.45,7
104/02/06,61000,226000,3.75,3.75,3.53,3.58,-0.24,9
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,5000,20000,4.00,4.00,4.00,4.00,X,1
104/02/12,20000,84300,4.18,4.25,4.18,4.25,0.25,2
104/02/13,21000,92030,4.41,4.41,4.23,4.23,-0.02,3
104/02/24,61000,296070,4.71,4.98,4.71,4.87,0.64,7
104/02/25,0,0,--,--,--,--,,0
104/02/26,1000,4760,4.76,4.76,4.76,4.76,X,1
104/03/02,60000,304000,5.05,5.10,5.05,5.05,0.29,3
104/03/03,25000,105000,4.27,4.31,4.08,4.08,-0.97,8
104/03/04,10000,42420,4.33,4.33,4.21,4.21,0.13,3
104/03/05,23000,107310,4.67,4.67,4.66,4.67,0.46,3
104/03/06,20000,103000,5.15,5.15,5.15,5.15,0.48,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,20000,99800,4.99,4.99,4.99,4.99,X,1
104/03/11,22000,102370,4.69,4.69,4.24,4.24,-0.75,3
104/03/12,13000,60710,4.64,4.80,4.64,4.71,0.47,3
104/03/13,13000,63050,4.85,4.86,4.84,4.84,0.13,4
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,135000,695700,4.88,5.45,4.88,5.45,X,13
104/03/19,110000,596250,5.50,5.65,5.30,5.65,0.20,7
104/03/20,70000,441750,5.85,6.70,5.85,6.50,0.85,9
104/03/23,69000,346000,5.05,5.05,5.00,5.00,-1.50,3
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,3000,12930,4.31,4.31,4.31,4.31,X,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,6000,22380,3.76,3.76,3.70,3.70,X,2
104/04/01,4000,12880,3.22,3.22,3.22,3.22,-0.48,2
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,2000,6560,3.35,3.35,3.21,3.21,X,2
104/04/10,0,0,--,--,--,--,,0
104/04/13,3000,8040,2.68,2.68,2.68,2.68,X,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,20000,46600,2.33,2.33,2.33,2.33,X,2
104/04/17,53000,93090,2.02,2.02,1.56,1.56,-0.77,5
104/04/20,476000,675440,1.52,1.52,1.17,1.52,-0.04,11
104/04/21,492000,788390,1.69,1.72,1.35,1.35,-0.17,10
104/04/22,749000,1047610,1.50,1.55,1.25,1.55,0.20,15
104/04/23,381000,684630,1.58,1.92,1.58,1.79,0.24,9
104/04/24,136000,249780,1.86,1.86,1.80,1.80,0.01,7
104/04/27,100000,190000,1.90,1.90,1.90,1.90,0.10,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,3000,5820,1.94,1.94,1.94,1.94,X,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,1000,2160,2.16,2.16,2.16,2.16,X,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
