100/06/13,0,0,--,--,--,--,,0
100/06/14,109000,95020,0.79,0.88,0.79,0.88,0.09,2
100/06/15,309000,299170,0.93,1.04,0.92,1.04,0.16,8
100/06/16,249000,216720,0.88,0.88,0.86,0.87,-0.17,6
100/06/17,318000,248530,0.82,0.82,0.72,0.72,-0.15,10
100/06/20,209000,165020,0.78,0.82,0.78,0.80,0.08,8
100/06/21,200000,174600,0.86,0.90,0.84,0.84,0.04,7
100/06/22,197000,160070,0.85,0.85,0.76,0.81,-0.03,11
100/06/23,183000,131540,0.77,0.77,0.70,0.71,-0.10,10
100/06/24,396000,234270,0.62,0.62,0.53,0.57,-0.14,12
100/06/27,1333000,701460,0.53,0.54,0.51,0.52,-0.05,41
100/06/28,2343000,1295270,0.55,0.56,0.53,0.56,0.04,33
100/06/29,3085000,1924630,0.61,0.73,0.59,0.71,0.15,66
100/06/30,289000,199070,0.68,0.70,0.67,0.69,-0.02,10
100/07/01,278000,213330,0.75,0.81,0.72,0.78,0.09,15
100/07/04,150000,130500,0.84,0.89,0.84,0.88,0.10,7
100/07/05,272000,211640,0.78,0.79,0.76,0.77,-0.11,11
100/07/06,110000,87200,0.81,0.81,0.78,0.79,0.02,4
100/07/07,125000,86550,0.74,0.74,0.67,0.67,-0.12,10
100/07/08,480000,362970,0.75,0.77,0.73,0.74,0.07,10
100/07/11,465000,281770,0.62,0.64,0.57,0.58,-0.16,16
100/07/12,543000,299840,0.57,0.57,0.53,0.54,-0.04,13
100/07/13,509000,311310,0.55,0.72,0.55,0.72,0.18,15
100/07/14,630000,364110,0.62,0.62,0.54,0.56,-0.16,25
100/07/15,734000,361460,0.49,0.51,0.48,0.49,-0.07,25
100/07/18,586000,279950,0.47,0.50,0.45,0.49,,18
100/07/19,1572000,685500,0.46,0.49,0.39,0.42,-0.07,40
100/07/20,1644000,866040,0.46,0.62,0.46,0.62,0.20,55
100/07/21,775000,445500,0.62,0.62,0.54,0.60,-0.02,22
100/07/22,516000,345360,0.62,0.69,0.62,0.68,0.08,13
100/07/25,58000,39150,0.68,0.68,0.64,0.67,-0.01,3
100/07/26,199000,145420,0.70,0.76,0.70,0.76,0.09,7
100/07/27,40000,31200,0.76,0.84,0.76,0.84,0.08,3
100/07/28,105000,79700,0.78,0.78,0.74,0.74,-0.10,3
100/07/29,15000,9750,0.63,0.66,0.63,0.66,-0.08,2
100/08/01,0,0,--,--,--,--,,0
100/08/02,110000,63760,0.59,0.60,0.56,0.60,-0.06,5
100/08/03,319000,148840,0.48,0.48,0.46,0.46,-0.14,14
100/08/04,689000,317520,0.50,0.50,0.43,0.45,-0.01,17
100/08/05,422000,112860,0.35,0.35,0.25,0.26,-0.19,16
100/08/08,86000,17110,0.22,0.26,0.17,0.17,-0.09,6
100/08/09,3832000,544710,0.12,0.18,0.10,0.14,-0.03,64
100/08/10,1605000,328060,0.15,0.24,0.15,0.20,0.06,37
100/08/11,3136000,642530,0.16,0.25,0.15,0.22,0.02,54
100/08/12,1507000,309540,0.25,0.25,0.18,0.19,-0.03,28
100/08/15,2529000,559970,0.23,0.23,0.21,0.23,0.04,35
100/08/16,2354000,493690,0.24,0.24,0.20,0.20,-0.03,46
100/08/17,2351000,435150,0.20,0.21,0.17,0.19,-0.01,53
100/08/18,4643000,617520,0.18,0.18,0.12,0.12,-0.07,88
100/08/19,410000,41860,0.09,0.11,0.09,0.11,-0.01,12
100/08/22,2264000,332390,0.12,0.18,0.12,0.15,0.04,46
100/08/23,2558000,536060,0.17,0.24,0.17,0.23,0.08,52
100/08/24,1593000,388570,0.25,0.26,0.21,0.26,0.03,27
