104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,1018000,1060920,0.94,1.15,0.94,1.15,+0.18,4
104/11/13,1353000,1386500,1.04,1.06,0.88,0.88,-0.27,21
104/11/16,515000,413070,0.80,0.83,0.77,0.80,-0.08,8
104/11/17,285000,241400,0.84,0.89,0.80,0.80,0.00,25
104/11/18,140000,117650,0.82,0.85,0.82,0.85,+0.05,4
104/11/19,80000,74400,0.93,0.93,0.93,0.93,+0.08,6
104/11/20,300000,312000,1.04,1.04,1.04,1.04,+0.11,1
104/11/23,400000,410500,1.05,1.05,0.95,0.95,-0.09,6
104/11/24,472000,502750,1.06,1.08,0.95,0.95,0.00,11
104/11/25,350000,292000,0.84,0.87,0.83,0.85,-0.10,6
104/11/26,97000,96150,0.98,1.00,0.96,0.96,+0.11,6
104/11/27,50000,48500,0.97,0.97,0.97,0.97,+0.01,3
104/11/30,200000,171000,0.85,0.89,0.82,0.89,-0.08,7
104/12/01,160000,150200,0.92,0.96,0.92,0.96,+0.07,9
104/12/02,80000,81200,1.00,1.04,1.00,1.04,+0.08,4
104/12/03,150000,157200,1.04,1.10,1.02,1.02,-0.02,8
104/12/04,145000,135500,0.95,0.95,0.90,0.95,-0.07,6
104/12/07,65000,62550,0.97,0.97,0.95,0.95,0.00,3
104/12/08,140000,119200,0.89,0.89,0.83,0.83,-0.12,5
104/12/09,130000,98700,0.79,0.79,0.74,0.76,-0.07,4
104/12/10,351000,227720,0.65,0.72,0.62,0.72,-0.04,8
104/12/11,330000,219490,0.69,0.69,0.61,0.61,-0.11,14
104/12/14,250000,117000,0.50,0.52,0.43,0.43,-0.18,4
104/12/15,130000,76200,0.51,0.71,0.50,0.71,+0.28,7
104/12/16,60000,44570,0.80,0.80,0.73,0.73,+0.02,3
104/12/17,0,0,---,---,---,---,---,0
104/12/18,9000,6930,0.77,0.77,0.77,0.77,-0.03,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,22000,13660,0.65,0.67,0.59,0.59,-0.11,3
104/12/24,11000,6270,0.57,0.57,0.57,0.57,-0.02,1
104/12/25,70000,37600,0.54,0.55,0.53,0.53,-0.04,7
104/12/28,70000,38500,0.55,0.55,0.55,0.55,+0.02,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,100000,29000,0.29,0.29,0.29,0.29,-0.05,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,21000,7650,0.45,0.45,0.36,0.36,-0.10,2
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,200000,70000,0.35,0.35,0.35,0.35,+0.01,1
105/03/11,200000,48000,0.24,0.24,0.24,0.24,-0.11,2
105/03/14,0,0,---,---,---,---,---,0
105/03/15,200000,72000,0.36,0.36,0.36,0.36,+0.08,1
105/03/16,2000,560,0.28,0.28,0.28,0.28,-0.08,1
105/03/17,0,0,---,---,---,---,---,0
105/03/18,21000,7180,0.38,0.38,0.34,0.34,+0.05,2
105/03/21,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
105/03/22,50000,13000,0.26,0.26,0.26,0.26,-0.06,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,200000,48000,0.24,0.24,0.24,0.24,+0.02,2
105/03/29,500000,94000,0.20,0.20,0.18,0.19,-0.05,5
105/03/30,200000,42000,0.21,0.21,0.21,0.21,+0.02,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
