106/10/18,525000,764550,1.55,1.55,1.40,1.42,+0.16,11
106/10/19,1326000,1963420,1.40,1.55,1.39,1.55,+0.13,53
106/10/20,1894000,3168880,1.53,1.82,1.50,1.73,+0.18,108
106/10/23,981000,1703520,1.75,1.80,1.69,1.72,-0.01,80
106/10/24,662000,1070620,1.74,1.74,1.59,1.60,-0.12,44
106/10/27,643000,885480,1.62,1.62,1.22,1.25,-0.32,52
106/10/30,355000,491590,1.39,1.43,1.29,1.43,+0.18,20
106/11/01,307000,445220,1.43,1.50,1.39,1.48,+0.01,30
106/11/02,604000,938730,1.46,1.70,1.44,1.44,-0.04,57
106/11/03,613000,820290,1.40,1.40,1.29,1.29,-0.15,38
106/11/08,1022000,1296450,1.30,1.31,1.22,1.23,-0.12,48
106/11/09,1084000,1350720,1.26,1.36,1.07,1.15,-0.08,33
106/11/13,1388000,1951630,1.39,1.53,1.32,1.35,-0.01,97
106/11/14,659000,887100,1.40,1.42,1.19,1.24,-0.11,46
106/11/20,886000,1143130,1.30,1.36,1.25,1.27,-0.02,40
106/11/21,2136000,3071940,1.30,1.65,1.28,1.47,+0.20,122
106/11/22,1865000,2748880,1.54,1.54,1.32,1.34,-0.13,121
106/11/24,421000,538020,1.28,1.33,1.24,1.27,-0.04,21
106/11/27,695000,947150,1.30,1.42,1.28,1.34,+0.07,23
106/11/28,786000,1033770,1.34,1.35,1.26,1.32,-0.02,29
106/11/29,769000,1037620,1.32,1.39,1.29,1.29,-0.03,31
106/11/30,534000,621440,1.18,1.21,1.09,1.09,-0.20,47
106/12/01,790000,774190,1.15,1.15,0.91,0.94,-0.15,32
106/12/04,486000,475980,0.97,1.03,0.92,0.98,+0.04,23
106/12/06,318000,235540,0.81,0.81,0.71,0.71,-0.08,14
106/12/07,208000,156870,0.78,0.78,0.72,0.72,+0.01,13
106/12/08,1033000,863970,0.72,0.93,0.72,0.89,+0.17,23
106/12/11,934000,842010,0.92,0.95,0.87,0.93,+0.04,36
106/12/12,544000,513050,0.92,0.99,0.89,0.89,-0.04,14
106/12/13,302000,260290,0.88,0.88,0.81,0.82,-0.07,12
106/12/14,214000,174000,0.88,0.88,0.79,0.79,-0.03,11
106/12/15,137000,104490,0.76,0.79,0.73,0.76,-0.03,11
106/12/19,421000,338910,0.80,0.84,0.73,0.74,-0.04,14
106/12/20,472000,347460,0.72,0.77,0.70,0.74,0.00,15
106/12/21,673000,535380,0.77,0.83,0.76,0.77,+0.03,16
106/12/22,385000,282870,0.75,0.75,0.73,0.73,-0.04,9
106/12/25,24000,17720,0.73,0.74,0.73,0.74,+0.01,3
106/12/26,218000,183350,0.77,0.85,0.77,0.85,+0.11,13
106/12/28,270000,216200,0.80,0.81,0.78,0.81,+0.08,13
106/12/29,328000,256630,0.81,0.82,0.75,0.75,-0.06,13
107/01/02,21000,15530,0.73,0.74,0.73,0.74,-0.01,3
107/01/03,1163000,1013210,0.78,1.02,0.78,0.95,+0.21,42
107/01/04,1168000,1100660,0.97,0.97,0.90,0.96,+0.01,53
107/01/05,265000,264300,0.99,1.07,0.96,0.96,0.00,12
107/01/08,99000,92780,0.94,0.95,0.92,0.92,-0.04,12
107/01/09,289000,280510,0.99,0.99,0.93,0.94,+0.02,5
107/01/10,235000,208350,0.92,0.92,0.79,0.79,-0.15,9
107/01/11,5000,4000,0.80,0.80,0.80,0.80,+0.01,1
107/01/12,170000,140900,0.83,0.83,0.82,0.82,+0.02,2
107/01/15,270000,240290,0.87,0.92,0.86,0.92,+0.10,9
107/01/16,636000,562910,0.85,0.91,0.84,0.88,-0.04,23
107/01/17,308000,264910,0.87,0.87,0.85,0.85,-0.03,9
107/01/18,689000,656970,0.85,1.00,0.85,0.99,+0.14,18
107/01/19,1311000,1458950,1.04,1.22,1.03,1.22,+0.23,75
107/01/22,1693000,2554790,1.38,1.86,1.38,1.86,+0.64,97
