101/10/15,0,0,---,---,---,---,---,0
101/10/16,187000,169040,0.90,0.94,0.90,0.94,+0.20,8
101/10/17,11000,11270,0.99,1.06,0.99,1.06,+0.12,9
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,5000,4500,0.86,0.93,0.86,0.93,+0.14,4
101/10/25,0,0,---,---,---,---,---,0
101/10/26,116000,110440,0.90,1.03,0.89,0.89,+0.03,14
101/10/29,556000,486680,0.81,0.88,0.81,0.88,-0.01,48
101/10/30,500000,469460,0.92,0.98,0.91,0.92,+0.04,14
101/10/31,344000,304340,0.87,0.94,0.87,0.94,+0.02,17
101/11/01,191000,170880,0.88,0.94,0.88,0.94,0.00,5
101/11/02,1141000,1196110,1.04,1.07,1.04,1.06,+0.12,13
101/11/05,1000,740,0.74,0.74,0.74,0.74,-0.32,1
101/11/06,1000,870,0.87,0.87,0.87,0.87,+0.13,1
101/11/07,1000,950,0.95,0.95,0.95,0.95,+0.08,1
101/11/08,297000,279180,0.94,0.94,0.94,0.94,-0.01,3
101/11/09,24000,21180,0.87,0.89,0.87,0.88,-0.06,3
101/11/12,1134000,1146840,0.97,1.05,0.97,1.01,+0.13,17
101/11/13,10000,9400,0.94,0.94,0.94,0.94,-0.07,1
101/11/14,541000,540960,0.98,1.08,0.98,1.08,+0.14,15
101/11/15,178000,179840,1.01,1.07,1.01,1.07,-0.01,3
101/11/16,65000,63700,0.98,0.98,0.98,0.98,-0.09,2
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,271000,192420,0.72,0.72,0.71,0.71,-0.06,4
101/11/30,270000,240300,0.89,0.89,0.89,0.89,+0.18,3
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,604000,498250,0.82,0.83,0.82,0.83,+0.07,8
101/12/24,10000,7700,0.77,0.77,0.77,0.77,-0.06,10
101/12/25,594000,469260,0.79,0.79,0.79,0.79,+0.02,2
101/12/26,10000,8300,0.83,0.83,0.83,0.83,+0.04,1
101/12/27,100000,103700,0.98,1.11,0.98,1.00,+0.17,5
101/12/28,80000,78700,1.01,1.01,0.94,0.94,-0.06,2
102/01/02,20000,22600,1.12,1.14,1.12,1.14,+0.20,2
102/01/03,10000,12200,1.22,1.22,1.22,1.22,+0.08,1
102/01/04,0,0,---,---,---,---,---,0
102/01/07,132000,173580,1.27,1.33,1.27,1.33,+0.11,2
102/01/08,132000,193710,1.37,1.50,1.37,1.50,+0.17,2
102/01/09,10000,15100,1.51,1.51,1.51,1.51,+0.01,1
102/01/10,10000,17900,1.79,1.79,1.79,1.79,+0.28,1
102/01/11,0,0,---,---,---,---,---,0
102/01/14,10000,10800,1.08,1.08,1.08,1.08,-0.38,1
102/01/15,10000,11500,1.15,1.15,1.15,1.15,+0.07,1
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,5000,5950,1.19,1.19,1.19,1.19,+0.02,1
102/01/22,0,0,---,---,---,---,---,0
102/01/23,5000,6200,1.24,1.24,1.24,1.24,+0.15,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,297000,389070,1.31,1.31,1.31,1.31,+0.17,3
102/02/04,297000,383130,1.29,1.29,1.29,1.29,-0.02,3
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
