103/04/21,305000,216250,0.71,0.71,0.70,0.71,-0.11,4
103/04/22,255000,175400,0.68,0.69,0.65,0.65,-0.06,4
103/04/23,207000,140610,0.64,0.70,0.64,0.70,+0.05,6
103/04/24,1761000,1311800,0.69,0.79,0.69,0.76,+0.06,25
103/04/25,2106000,1695100,0.74,0.91,0.73,0.89,+0.13,47
103/04/28,653000,595970,0.95,0.95,0.87,0.87,-0.02,20
103/04/29,1001000,841330,0.85,0.87,0.82,0.83,-0.04,14
103/04/30,1583000,1441630,0.85,0.93,0.85,0.92,+0.09,27
103/05/02,1507000,1372660,0.94,0.95,0.90,0.93,+0.01,32
103/05/05,822000,743900,0.93,0.93,0.89,0.92,-0.01,16
103/05/06,1833000,1870030,0.90,1.10,0.90,1.03,+0.11,52
103/05/07,1613000,1779780,1.08,1.15,1.05,1.10,+0.07,34
103/05/08,262000,277860,1.09,1.09,1.01,1.06,-0.04,11
103/05/09,115000,130740,1.10,1.17,1.10,1.17,+0.11,12
103/05/12,230000,277840,1.15,1.23,1.15,1.21,+0.04,15
103/05/13,266000,350580,1.23,1.37,1.22,1.35,+0.14,22
103/05/14,202000,256480,1.32,1.32,1.23,1.28,-0.07,19
103/05/15,94000,111220,1.21,1.21,1.17,1.17,-0.11,3
103/05/16,5000,6550,1.31,1.31,1.31,1.31,+0.14,1
103/05/19,10000,11900,1.19,1.19,1.19,1.19,-0.12,1
103/05/20,12000,13920,1.16,1.16,1.16,1.16,-0.03,1
103/05/21,2000,2380,1.19,1.19,1.19,1.19,+0.03,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,5000,5900,1.18,1.18,1.18,1.18,+0.02,1
103/05/26,10000,10000,1.00,1.00,1.00,1.00,-0.18,1
103/05/27,66000,62880,0.88,0.96,0.88,0.96,-0.04,2
103/05/28,26000,24440,0.94,0.94,0.94,0.94,-0.02,2
103/05/29,31000,27670,0.89,0.91,0.89,0.90,-0.04,3
103/05/30,176000,134230,0.79,0.81,0.75,0.81,-0.09,10
103/06/03,1228000,1048310,0.81,0.88,0.81,0.84,+0.03,30
103/06/04,994000,841800,0.86,0.86,0.84,0.86,+0.02,14
103/06/05,1023000,770240,0.85,0.85,0.71,0.73,-0.13,34
103/06/06,823000,608170,0.71,0.76,0.69,0.76,+0.03,16
103/06/09,172000,119870,0.72,0.74,0.68,0.74,-0.02,7
103/06/10,374000,278070,0.72,0.76,0.72,0.76,+0.02,8
103/06/11,235000,176350,0.76,0.76,0.75,0.75,-0.01,4
103/06/12,149000,110850,0.74,0.75,0.73,0.75,0.00,3
103/06/13,141000,103430,0.74,0.74,0.70,0.73,-0.02,8
103/06/16,331000,211550,0.68,0.69,0.63,0.68,-0.05,8
103/06/17,273000,187170,0.69,0.69,0.68,0.68,0.00,6
103/06/18,828000,524400,0.66,0.68,0.60,0.68,0.00,17
103/06/19,650000,438800,0.67,0.68,0.67,0.68,0.00,11
103/06/20,120000,81600,0.67,0.69,0.67,0.69,+0.01,3
103/06/23,483000,372140,0.71,0.82,0.71,0.80,+0.11,16
103/06/24,594000,453090,0.78,0.79,0.70,0.70,-0.10,16
103/06/25,345000,231100,0.66,0.69,0.66,0.69,-0.01,9
103/06/26,816000,546070,0.67,0.68,0.66,0.67,-0.02,17
103/06/27,525000,350180,0.65,0.68,0.65,0.68,+0.01,10
103/06/30,1073000,646370,0.64,0.65,0.57,0.61,-0.07,20
103/07/01,231000,126920,0.55,0.57,0.52,0.57,-0.04,6
103/07/02,260000,140800,0.52,0.64,0.52,0.61,+0.04,8
103/07/03,185000,112800,0.61,0.61,0.60,0.61,0.00,4
103/07/04,228000,128440,0.56,0.58,0.55,0.58,-0.03,4
103/07/07,186000,112100,0.60,0.63,0.60,0.63,+0.05,4
103/07/08,544000,382200,0.74,0.74,0.67,0.67,+0.04,20
103/07/09,634000,439130,0.69,0.71,0.66,0.67,0.00,13
103/07/10,242000,152680,0.65,0.65,0.61,0.63,-0.04,7
103/07/11,936000,685020,0.64,0.80,0.63,0.80,+0.17,28
103/07/14,1073000,792100,0.77,0.79,0.68,0.72,-0.08,37
