104/09/15,142000,163540,1.16,1.17,1.02,1.02,+0.09,8
104/09/16,212000,209460,1.00,1.00,0.98,0.99,-0.03,5
104/09/17,19000,19530,1.02,1.03,1.02,1.03,+0.04,3
104/09/18,237000,259520,1.08,1.11,1.06,1.06,+0.03,9
104/09/21,127000,120920,0.96,0.96,0.95,0.95,-0.11,3
104/09/22,0,0,---,---,---,---,---,0
104/09/23,291000,306600,1.04,1.09,1.04,1.09,+0.09,3
104/09/24,476000,460450,0.98,1.00,0.90,0.90,-0.19,10
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,54000,49140,0.91,0.91,0.91,0.91,+0.07,1
104/10/02,254000,266320,1.04,1.08,1.04,1.08,+0.17,2
104/10/05,275000,329600,1.23,1.23,1.18,1.18,+0.10,14
104/10/06,81000,92890,1.16,1.18,1.10,1.10,-0.08,11
104/10/07,51000,56000,1.10,1.10,1.09,1.09,-0.01,2
104/10/08,180000,181400,1.03,1.03,0.99,0.99,-0.10,2
104/10/12,0,0,---,---,---,---,---,0
104/10/13,61000,66280,1.08,1.11,1.08,1.10,+0.11,4
104/10/14,534000,625430,1.14,1.39,1.11,1.39,+0.29,22
104/10/15,490000,689500,1.46,1.47,1.30,1.31,-0.08,31
104/10/16,114000,143250,1.29,1.30,1.23,1.23,-0.08,5
104/10/19,28000,33320,1.19,1.19,1.19,1.19,-0.04,1
104/10/20,80000,101150,1.26,1.29,1.26,1.26,+0.07,5
104/10/21,320000,374700,1.21,1.21,1.15,1.18,-0.08,6
104/10/22,240000,333520,1.34,1.46,1.32,1.34,+0.16,16
104/10/23,25000,32900,1.36,1.36,1.28,1.28,-0.06,3
104/10/26,347000,453510,1.33,1.35,1.28,1.29,+0.01,17
104/10/27,384000,496020,1.28,1.31,1.28,1.28,-0.01,19
104/10/28,176000,236850,1.32,1.36,1.32,1.35,+0.07,7
104/10/29,689000,851320,1.32,1.32,1.22,1.22,-0.13,10
104/10/30,154000,173340,1.16,1.16,1.09,1.13,-0.09,6
104/11/02,0,0,---,---,---,---,---,0
104/11/03,112000,123080,1.09,1.10,1.09,1.10,+0.04,3
104/11/04,110000,128600,1.17,1.17,1.16,1.16,+0.06,2
104/11/05,40000,47200,1.21,1.21,1.17,1.17,+0.01,3
104/11/06,0,0,---,---,---,---,---,0
