103/11/19,5000,4550,0.91,0.91,0.91,0.91,-0.42,1
103/11/20,10000,9450,0.90,0.99,0.90,0.99,0.08,2
103/11/21,25000,23450,1.05,1.05,0.88,0.88,-0.11,4
103/11/24,65000,63050,0.98,1.01,0.93,0.94,0.06,4
103/11/25,45000,45200,0.92,1.11,0.92,1.11,0.17,4
103/11/26,0,0,--,--,--,--,,0
103/11/27,200000,204000,1.02,1.02,1.02,1.02,X,1
103/11/28,200000,200200,1.02,1.02,1.00,1.00,-0.02,2
103/12/01,99000,81180,0.82,0.82,0.82,0.82,-0.18,1
103/12/02,214000,223610,0.87,1.07,0.87,1.03,0.21,7
103/12/03,1229000,1377120,1.01,1.22,1.01,1.22,0.19,14
103/12/04,1906000,2408200,1.30,1.33,1.18,1.21,-0.01,24
103/12/05,747000,973680,1.29,1.37,1.24,1.35,0.14,20
103/12/08,414000,435200,1.09,1.15,0.99,1.02,-0.33,14
103/12/09,266000,256910,0.98,1.00,0.93,0.93,-0.09,11
103/12/10,125000,118500,0.95,0.95,0.94,0.94,0.01,2
103/12/11,10000,9650,0.97,0.97,0.96,0.96,0.02,3
103/12/12,107000,112780,1.07,1.07,1.04,1.04,0.08,7
103/12/15,198000,199400,0.99,1.03,0.99,1.03,-0.01,4
103/12/16,211000,218670,1.04,1.04,0.95,0.95,-0.08,6
103/12/17,20000,17200,0.86,0.86,0.86,0.86,-0.09,1
103/12/18,8000,7380,0.93,0.93,0.91,0.91,0.05,2
103/12/19,189000,162500,0.91,0.91,0.81,0.83,-0.08,6
103/12/22,1167000,1096700,0.84,1.05,0.84,1.03,0.20,19
103/12/23,1270000,1289980,1.03,1.04,0.97,0.97,-0.06,24
103/12/24,257000,244060,0.95,0.95,0.93,0.93,-0.04,4
103/12/25,395000,435090,1.07,1.14,1.03,1.03,0.10,12
103/12/26,317000,317630,1.00,1.04,0.98,1.04,0.01,8
103/12/27,874000,947690,1.06,1.13,1.05,1.09,0.05,23
103/12/29,612000,681980,1.16,1.17,1.04,1.04,-0.05,14
103/12/30,311000,313280,1.04,1.04,0.98,1.00,-0.04,5
103/12/31,55000,55500,1.01,1.01,1.00,1.00,,2
104/01/05,272000,271450,0.95,1.02,0.95,1.00,,11
104/01/06,208000,190520,0.94,0.94,0.88,0.88,-0.12,11
104/01/07,948000,969770,0.96,1.06,0.96,1.03,0.15,14
104/01/08,883000,860270,0.96,1.02,0.93,0.94,-0.09,24
104/01/09,102000,98640,0.99,0.99,0.95,0.95,0.01,7
104/01/12,272000,242600,0.95,0.95,0.86,0.87,-0.08,18
104/01/13,107000,97100,0.91,0.92,0.90,0.90,0.03,6
104/01/14,0,0,--,--,--,--,,0
104/01/15,1531000,1504780,0.91,1.01,0.91,0.99,X,32
104/01/16,1729000,1432410,0.94,0.94,0.60,0.65,-0.34,46
104/01/19,680000,345660,0.64,0.64,0.41,0.45,-0.20,21
104/01/20,929000,415540,0.42,0.48,0.40,0.45,,17
104/01/21,693000,330460,0.47,0.51,0.45,0.45,,11
104/01/22,619000,328330,0.43,0.63,0.43,0.57,0.12,15
104/01/23,752000,512890,0.69,0.70,0.67,0.68,0.11,19
104/01/26,220000,147300,0.66,0.68,0.65,0.65,-0.03,4
104/01/27,40000,26600,0.68,0.68,0.65,0.65,,2
104/01/28,250000,162550,0.66,0.66,0.65,0.65,,4
104/01/29,150000,96500,0.62,0.66,0.62,0.65,,3
104/01/30,108000,63420,0.65,0.65,0.58,0.58,-0.07,4
104/02/02,0,0,--,--,--,--,,0
104/02/03,104000,58240,0.56,0.56,0.56,0.56,X,2
104/02/04,506000,317280,0.63,0.64,0.61,0.61,0.05,4
104/02/05,408000,239140,0.59,0.59,0.55,0.55,-0.06,5
104/02/06,972000,600660,0.59,0.63,0.58,0.58,0.03,10
104/02/09,300000,170800,0.60,0.60,0.55,0.56,-0.02,6
104/02/10,234000,118100,0.53,0.53,0.48,0.50,-0.06,9
104/02/11,50000,25000,0.50,0.50,0.50,0.50,,1
104/02/12,74000,34080,0.46,0.47,0.46,0.47,-0.03,3
104/02/13,671000,297050,0.45,0.45,0.42,0.43,-0.04,5
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,335000,159200,0.47,0.50,0.46,0.50,X,5
104/03/02,145000,63100,0.48,0.48,0.42,0.42,-0.08,3
104/03/03,20000,8400,0.42,0.42,0.42,0.42,,1
104/03/04,240000,106940,0.45,0.45,0.41,0.41,-0.01,8
104/03/05,0,0,--,--,--,--,,0
104/03/06,84000,36120,0.43,0.43,0.43,0.43,X,3
104/03/09,0,0,--,--,--,--,,0
104/03/10,314000,106300,0.35,0.35,0.33,0.33,X,6
104/03/11,50000,16500,0.33,0.33,0.33,0.33,,1
104/03/12,201000,62310,0.31,0.31,0.31,0.31,-0.02,4
104/03/13,1011000,321030,0.33,0.33,0.31,0.31,,8
104/03/16,400000,116000,0.29,0.29,0.29,0.29,-0.02,3
104/03/17,180000,46000,0.25,0.26,0.25,0.26,-0.03,2
104/03/18,481000,134810,0.31,0.31,0.26,0.26,,5
104/03/19,0,0,--,--,--,--,,0
104/03/20,200000,60000,0.30,0.30,0.30,0.30,X,1
104/03/23,1088000,328340,0.30,0.33,0.30,0.33,0.03,10
104/03/24,100000,28500,0.28,0.29,0.28,0.29,-0.04,2
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,1433000,225990,0.18,0.18,0.15,0.17,X,9
104/03/31,30000,5400,0.18,0.18,0.18,0.18,0.01,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,198000,29700,0.15,0.15,0.15,0.15,X,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,40000,4800,0.12,0.12,0.12,0.12,X,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,99000,9900,0.10,0.10,0.10,0.10,X,1
104/04/15,70000,7000,0.10,0.10,0.10,0.10,,4
104/04/16,300000,17000,0.06,0.06,0.05,0.05,-0.05,3
104/04/17,497000,14910,0.03,0.03,0.03,0.03,-0.02,6
104/04/20,198000,3960,0.02,0.02,0.02,0.02,-0.01,2
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,501000,5010,0.01,0.01,0.01,0.01,X,3
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
