107/04/24,3000,3420,1.14,1.14,1.14,1.14,-0.05,1
107/04/25,104000,116110,1.14,1.15,1.05,1.05,-0.09,5
107/04/27,243000,234070,0.90,1.03,0.90,1.03,+0.18,15
107/04/30,241000,234420,0.97,1.02,0.95,1.02,-0.01,11
107/05/04,12000,11420,0.96,0.96,0.95,0.95,-0.04,2
107/05/07,1123000,1190060,1.01,1.11,1.00,1.09,+0.14,28
107/05/08,902000,792440,0.90,0.92,0.74,0.74,-0.35,18
107/05/09,1836000,1653200,0.79,1.01,0.78,0.88,+0.14,40
107/05/10,1638000,1521420,0.92,0.95,0.86,0.88,0.00,15
107/05/11,286000,267620,0.90,0.96,0.90,0.96,+0.08,9
107/05/15,704000,674280,0.97,0.97,0.86,0.86,-0.14,11
107/05/16,1410000,1314210,0.88,1.01,0.87,1.01,+0.15,20
107/05/17,3001000,3086250,0.96,1.11,0.96,1.08,+0.07,53
107/05/18,1800000,1894220,1.01,1.14,0.99,1.05,-0.03,48
107/05/21,885000,922140,1.03,1.06,0.98,0.98,-0.07,21
107/05/22,1651000,1823710,1.06,1.15,1.05,1.09,+0.11,51
107/05/24,107000,111180,1.04,1.04,1.03,1.04,+0.01,3
107/05/25,157000,167210,1.06,1.11,1.03,1.07,+0.03,9
107/05/29,1164000,1376670,1.14,1.20,1.12,1.12,-0.07,38
107/05/30,555000,593240,1.07,1.09,1.04,1.07,-0.05,9
107/05/31,770000,848900,1.13,1.15,1.08,1.15,+0.08,9
107/06/04,1112000,1453750,1.21,1.40,1.21,1.39,+0.21,24
107/06/05,1824000,2423080,1.27,1.43,1.26,1.36,-0.03,47
107/06/06,806000,1110770,1.35,1.39,1.33,1.33,-0.03,16
107/06/08,757000,932970,1.16,1.26,1.16,1.24,-0.08,8
107/06/12,1869000,2308440,1.14,1.31,1.14,1.25,+0.07,25
107/09/07,95000,48340,0.52,0.52,0.36,0.36,-0.06,4
