104/01/16,1000,1140,1.14,1.14,1.14,1.14,-0.17,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,194000,202260,1.04,1.06,1.04,1.06,X,3
104/01/23,194000,201960,1.06,1.06,1.04,1.04,-0.02,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,11000,12650,1.15,1.15,1.15,1.15,X,1
104/01/28,256000,286260,1.11,1.13,1.11,1.13,-0.02,5
104/01/29,335000,367350,1.11,1.11,1.05,1.10,-0.03,12
104/01/30,55000,59450,1.08,1.10,1.06,1.07,-0.03,6
104/02/02,60000,58700,1.01,1.04,0.95,0.96,-0.11,4
104/02/03,216000,207360,0.95,0.99,0.93,0.98,0.02,12
104/02/04,211000,197770,0.97,0.98,0.88,0.90,-0.08,12
104/02/05,50000,43600,0.87,0.88,0.87,0.88,-0.02,2
104/02/06,60000,54000,0.90,0.90,0.90,0.90,0.02,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,70000,55400,0.78,0.81,0.78,0.79,X,3
104/02/11,40000,35500,0.84,0.95,0.84,0.95,0.16,4
104/02/12,31000,28000,0.89,0.91,0.89,0.91,-0.04,4
104/02/13,20000,17700,0.88,0.89,0.88,0.89,-0.02,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,158000,132500,0.82,0.85,0.82,0.85,X,16
104/02/26,459000,454990,0.89,1.06,0.89,1.04,0.19,8
104/03/02,271000,278610,1.03,1.04,1.00,1.00,-0.04,6
104/03/03,366000,349650,0.93,0.96,0.93,0.94,-0.06,8
104/03/04,487000,474400,0.97,1.03,0.96,1.03,0.09,14
104/03/05,140000,143650,1.05,1.05,1.01,1.05,0.02,14
104/03/06,256000,278800,1.10,1.12,1.07,1.07,0.02,9
104/03/09,515000,564200,1.10,1.11,1.05,1.08,0.01,15
104/03/10,104000,114600,1.09,1.14,1.03,1.05,-0.03,11
104/03/11,248000,268690,1.05,1.11,1.04,1.06,0.01,19
104/03/12,25000,25770,1.06,1.06,0.99,1.00,-0.06,8
104/03/13,29000,31450,1.06,1.12,1.06,1.12,0.12,5
104/03/16,74000,77990,1.08,1.09,1.02,1.04,-0.08,13
104/03/17,85000,86390,1.04,1.04,0.98,1.00,-0.04,12
104/03/18,1000,1000,1.00,1.00,1.00,1.00,,1
104/03/19,729000,882830,1.05,1.31,1.03,1.27,0.27,47
104/03/20,905000,1174190,1.32,1.38,1.16,1.22,-0.05,42
104/03/23,346000,444140,1.27,1.35,1.23,1.23,0.01,24
104/03/24,450000,554500,1.25,1.30,1.17,1.25,0.02,34
104/03/25,648000,877000,1.39,1.39,1.26,1.29,0.04,39
104/03/26,395000,465820,1.25,1.34,1.10,1.12,-0.17,32
104/03/27,412000,445480,1.16,1.16,1.00,1.01,-0.11,30
104/03/30,132000,115730,1.03,1.03,0.81,0.82,-0.19,18
104/03/31,117000,103490,0.88,0.91,0.87,0.87,0.05,8
104/04/01,13000,11810,0.89,0.96,0.89,0.96,0.09,4
104/04/02,38000,34290,0.92,0.92,0.90,0.91,-0.05,4
104/04/07,97000,82880,0.86,0.89,0.84,0.84,-0.07,6
104/04/08,9000,7430,0.81,0.83,0.81,0.83,-0.01,3
104/04/09,65000,52500,0.84,0.84,0.80,0.80,-0.03,6
104/04/10,53000,39460,0.75,0.76,0.74,0.74,-0.06,4
104/04/13,44000,36000,0.81,0.85,0.80,0.80,0.06,8
104/04/14,52000,39290,0.78,0.79,0.71,0.73,-0.07,7
104/04/15,20000,14200,0.71,0.71,0.71,0.71,-0.02,1
104/04/16,24000,17520,0.77,0.77,0.71,0.71,,2
104/04/17,0,0,--,--,--,--,,0
104/04/20,177000,88600,0.57,0.57,0.48,0.48,X,8
104/04/21,76000,41210,0.55,0.55,0.52,0.52,0.04,9
104/04/22,18000,9920,0.54,0.56,0.54,0.54,0.02,3
104/04/23,20000,10800,0.54,0.54,0.54,0.54,,1
104/04/24,100000,55000,0.55,0.55,0.55,0.55,0.01,5
