102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,99000,100980,1.02,1.02,1.02,1.02,X,1
102/03/04,615000,625690,0.99,1.04,0.99,1.04,0.02,9
102/03/05,1478000,1705810,1.07,1.31,1.07,1.31,0.27,19
102/03/06,2036000,3186370,1.55,1.63,1.49,1.63,0.32,32
102/03/07,479000,759780,1.60,1.63,1.47,1.49,-0.14,21
102/03/08,3040000,5076630,1.55,1.73,1.55,1.66,0.17,70
102/03/11,235000,386250,1.59,1.69,1.59,1.65,-0.01,13
102/03/12,255000,465300,1.73,1.97,1.69,1.96,0.31,18
102/03/13,185000,373850,2.04,2.12,1.88,2.12,0.16,15
102/03/14,20000,42050,2.08,2.11,2.08,2.11,-0.01,3
102/03/15,37000,58230,1.57,1.59,1.57,1.59,-0.52,3
102/03/18,78000,98800,1.14,1.35,1.10,1.35,-0.24,8
102/03/19,205000,326940,1.22,1.97,1.22,1.96,0.61,14
102/03/20,101000,162250,1.55,1.64,1.55,1.55,-0.41,7
102/03/21,1000,1170,1.17,1.17,1.17,1.17,-0.38,1
102/03/22,25000,23600,0.86,1.00,0.86,1.00,-0.17,3
102/03/25,103000,88040,0.83,0.86,0.83,0.86,-0.14,3
102/03/26,30000,29800,0.98,1.00,0.98,1.00,0.14,3
102/03/27,0,0,--,--,--,--,,0
102/03/28,52000,54640,1.05,1.08,1.02,1.02,X,5
102/03/29,21000,21200,1.00,1.02,1.00,1.02,,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,1000,900,0.90,0.90,0.90,0.90,X,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,125000,107400,0.86,0.86,0.85,0.85,X,7
102/04/09,135000,117030,0.87,0.88,0.85,0.88,0.03,4
102/04/10,10000,8600,0.86,0.86,0.86,0.86,-0.02,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,10000,8800,0.88,0.88,0.88,0.88,X,1
102/04/15,35000,29120,0.83,0.90,0.83,0.90,0.02,3
102/04/16,872000,994350,0.88,1.23,0.88,1.23,0.33,16
102/04/17,1497000,1992290,1.23,1.52,1.13,1.28,0.05,42
102/04/18,797000,1053600,1.33,1.39,1.27,1.27,-0.01,17
102/04/19,558000,747210,1.27,1.43,1.26,1.39,0.12,12
102/04/22,632000,859690,1.33,1.51,1.31,1.49,0.10,30
102/04/23,661000,1063940,1.47,1.79,1.47,1.73,0.24,52
102/04/24,1267000,2346470,1.73,1.96,1.70,1.79,0.06,288
102/04/25,937000,1787000,1.82,2.00,1.82,1.87,0.08,54
102/04/26,930000,1749670,1.88,2.00,1.80,1.89,0.02,61
102/04/29,873000,1708310,1.82,2.04,1.82,2.01,0.12,43
102/04/30,427000,782320,2.00,2.00,1.73,1.87,-0.14,25
102/05/02,382000,739310,1.89,2.04,1.88,1.91,0.04,21
102/05/03,335000,638460,1.92,1.94,1.85,1.93,0.02,19
102/05/06,511000,792480,1.90,1.90,1.35,1.56,-0.37,23
102/05/07,266000,390260,1.54,1.58,1.35,1.38,-0.18,17
102/05/08,721000,965970,1.38,1.41,1.21,1.21,-0.17,28
102/05/09,114000,140530,1.28,1.28,1.20,1.22,0.01,9
102/05/10,488000,527420,1.09,1.13,1.05,1.05,-0.17,12
102/05/13,50000,56700,1.14,1.14,1.11,1.11,0.06,3
102/05/14,586000,729800,1.21,1.27,1.21,1.21,0.10,15
102/05/15,175000,207970,1.24,1.24,1.17,1.22,0.01,8
102/05/16,228000,279940,1.26,1.26,1.20,1.22,,10
102/05/17,45000,54600,1.22,1.22,1.20,1.20,-0.02,5
102/05/20,93000,107250,1.13,1.18,1.13,1.18,-0.02,4
102/05/21,656000,703150,1.06,1.09,1.05,1.06,-0.12,17
102/05/22,145000,218230,1.22,1.59,1.22,1.51,0.45,9
102/05/23,210000,308760,1.45,1.56,1.41,1.41,-0.10,14
102/05/24,47000,63240,1.34,1.43,1.34,1.43,0.02,5
102/05/27,26000,37150,1.43,1.50,1.41,1.41,-0.02,4
102/05/28,14000,20240,1.51,1.51,1.33,1.33,-0.08,3
102/05/29,35000,46600,1.34,1.34,1.32,1.32,-0.01,3
102/05/30,0,0,--,--,--,--,,0
102/05/31,28000,35000,1.25,1.25,1.25,1.25,X,2
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,5000,5750,1.15,1.15,1.15,1.15,X,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,39000,65470,1.41,1.73,1.41,1.73,X,4
102/06/17,0,0,--,--,--,--,,0
102/06/18,5000,8250,1.65,1.65,1.65,1.65,X,1
102/06/19,15000,21900,1.46,1.46,1.46,1.46,-0.19,1
102/06/20,0,0,--,--,--,--,,0
102/06/21,30000,23100,0.80,0.80,0.74,0.74,X,2
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,2000,3100,1.55,1.55,1.55,1.55,X,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,2000,3340,1.67,1.67,1.67,1.67,X,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,1000,2610,2.61,2.61,2.61,2.61,X,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
