100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,50000,38500,0.77,0.77,0.77,0.77,-0.16,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,166000,91890,0.66,0.69,0.49,0.69,-0.08,13
100/03/01,176000,114930,0.68,0.68,0.63,0.63,-0.06,9
100/03/02,230000,147400,0.64,0.66,0.62,0.62,-0.01,7
100/03/03,70000,41600,0.60,0.60,0.59,0.59,-0.03,3
100/03/04,15000,9100,0.62,0.62,0.60,0.60,0.01,2
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,5000,2550,0.51,0.51,0.51,0.51,-0.09,1
100/03/10,60000,31800,0.53,0.55,0.52,0.55,0.04,4
100/03/11,110000,53500,0.50,0.50,0.47,0.47,-0.08,5
100/03/14,90000,37500,0.41,0.42,0.41,0.42,-0.05,5
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,50000,19000,0.38,0.38,0.38,0.38,,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,60000,21800,0.37,0.37,0.36,0.36,0.09,3
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,20000,7200,0.37,0.37,0.35,0.35,0.01,2
100/04/29,40000,13900,0.36,0.37,0.32,0.32,-0.03,5
100/05/03,50000,15600,0.31,0.32,0.30,0.31,-0.01,5
100/05/04,20000,5700,0.30,0.30,0.27,0.27,-0.04,2
100/05/05,290000,81600,0.28,0.32,0.28,0.32,0.05,8
100/05/06,130000,44800,0.35,0.36,0.33,0.33,0.01,5
