103/07/09,0,0,--,--,--,--,,0
103/07/10,591000,456780,0.77,0.79,0.71,0.71,X,20
103/07/11,578000,376630,0.66,0.66,0.56,0.56,-0.15,13
103/07/14,218000,125200,0.58,0.58,0.55,0.55,-0.01,5
103/07/15,57000,33200,0.59,0.59,0.58,0.58,0.03,3
103/07/16,406000,259850,0.64,0.65,0.64,0.64,0.06,8
103/07/17,150000,91500,0.61,0.61,0.61,0.61,-0.03,2
103/07/18,46000,30670,0.64,0.68,0.64,0.68,0.07,3
103/07/21,855000,612390,0.69,0.75,0.69,0.71,0.03,14
103/07/22,337000,225810,0.67,0.68,0.67,0.67,-0.04,7
103/07/24,10000,7000,0.70,0.70,0.70,0.70,0.03,1
103/07/25,3000,1940,0.66,0.66,0.62,0.62,-0.08,2
103/07/28,14000,8020,0.59,0.59,0.57,0.57,-0.05,3
103/07/29,30000,16800,0.56,0.56,0.56,0.56,-0.01,1
103/07/30,100000,53000,0.53,0.53,0.53,0.53,-0.03,1
103/07/31,219000,124830,0.57,0.57,0.57,0.57,0.04,3
103/08/01,65000,32800,0.50,0.52,0.50,0.52,-0.05,3
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,10000,4500,0.45,0.45,0.45,0.45,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,10000,3800,0.38,0.38,0.38,0.38,X,1
103/08/11,10000,4200,0.42,0.42,0.42,0.42,0.04,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,553000,263680,0.45,0.50,0.45,0.50,X,5
103/08/14,163000,82730,0.52,0.52,0.48,0.48,-0.02,5
103/08/15,27000,12150,0.45,0.45,0.45,0.45,-0.03,2
103/08/18,422000,164360,0.38,0.40,0.38,0.40,-0.05,2
103/08/19,774000,344120,0.45,0.46,0.41,0.41,0.01,6
103/08/20,487000,190010,0.38,0.43,0.38,0.42,0.01,8
103/08/21,554000,245530,0.42,0.46,0.41,0.41,-0.01,9
103/08/22,197000,77080,0.38,0.40,0.38,0.40,-0.01,2
103/08/25,937000,360390,0.38,0.40,0.37,0.39,-0.01,19
103/08/26,693000,294330,0.43,0.44,0.41,0.41,0.02,12
103/08/27,18000,7720,0.43,0.43,0.42,0.42,0.01,2
103/08/28,771000,397120,0.51,0.53,0.49,0.49,0.07,21
103/08/29,631000,298960,0.48,0.48,0.46,0.46,-0.03,11
103/09/01,148000,69550,0.46,0.49,0.46,0.49,0.03,2
103/09/02,144000,64000,0.45,0.45,0.42,0.42,-0.07,5
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,10000,3800,0.38,0.38,0.38,0.38,X,1
103/09/09,242000,114550,0.47,0.48,0.44,0.44,0.06,6
103/09/10,978000,468360,0.44,0.53,0.43,0.53,0.09,18
103/09/11,887000,433710,0.50,0.50,0.48,0.49,-0.04,15
103/09/12,232000,105310,0.46,0.46,0.43,0.43,-0.06,3
103/09/15,330000,114390,0.37,0.37,0.34,0.35,-0.08,6
103/09/16,209000,73970,0.36,0.36,0.34,0.35,,3
103/09/17,297000,101060,0.35,0.35,0.34,0.34,-0.01,4
103/09/18,0,0,--,--,--,--,,0
103/09/19,60000,19800,0.33,0.33,0.33,0.33,X,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,60000,18600,0.31,0.31,0.31,0.31,X,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,205000,68710,0.34,0.34,0.32,0.32,X,4
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,111000,33300,0.30,0.30,0.30,0.30,X,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,10000,2700,0.27,0.27,0.27,0.27,X,1
103/10/03,2000,580,0.29,0.29,0.29,0.29,0.02,1
103/10/06,203000,54780,0.27,0.27,0.26,0.26,-0.03,3
103/10/07,200000,50000,0.25,0.25,0.25,0.25,-0.01,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,10000,1800,0.18,0.18,0.18,0.18,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,15000,750,0.05,0.05,0.05,0.05,X,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
