107/04/20,0,0,---,---,---,---,---,0
107/04/23,10000,6700,0.67,0.67,0.67,0.67,0.00,1
107/04/24,100000,62000,0.62,0.62,0.62,0.62,-0.05,1
107/04/25,100000,62000,0.62,0.62,0.62,0.62,0.00,1
107/04/27,200000,119000,0.60,0.60,0.59,0.59,-0.03,2
107/04/30,100000,57000,0.57,0.57,0.57,0.57,-0.02,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,90000,44100,0.49,0.49,0.49,0.49,-0.03,3
107/05/09,100000,49000,0.49,0.49,0.49,0.49,0.00,1
107/05/10,282000,140180,0.50,0.51,0.49,0.49,0.00,4
107/05/11,709000,313140,0.46,0.46,0.42,0.42,-0.07,12
107/05/15,630000,277300,0.44,0.45,0.43,0.43,-0.02,13
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,205000,93350,0.44,0.47,0.44,0.47,+0.04,3
107/05/21,412000,210870,0.51,0.53,0.48,0.50,+0.03,14
107/05/22,140000,65650,0.47,0.47,0.46,0.46,-0.04,4
107/05/24,250000,113600,0.46,0.46,0.45,0.45,-0.04,4
107/05/25,30000,13200,0.44,0.44,0.44,0.44,-0.01,3
107/05/29,30000,13850,0.46,0.47,0.46,0.47,+0.01,3
107/05/30,110000,48400,0.44,0.44,0.44,0.44,-0.03,2
107/05/31,337000,159720,0.47,0.51,0.46,0.50,+0.06,7
107/06/04,109000,54300,0.50,0.50,0.49,0.49,-0.01,3
107/06/05,100000,49500,0.50,0.50,0.49,0.49,0.00,2
107/06/06,385000,198600,0.49,0.53,0.49,0.53,+0.04,16
107/06/08,205000,104500,0.51,0.51,0.50,0.51,0.00,4
107/06/12,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
