106/10/18,200000,172300,0.95,0.95,0.83,0.87,-0.28,9
106/10/19,961000,868300,0.84,0.95,0.84,0.95,+0.08,32
106/10/20,1797000,1825780,0.95,1.15,0.95,1.08,+0.13,69
106/10/23,979000,1056120,1.08,1.13,1.05,1.10,+0.02,38
106/10/24,391000,391280,1.10,1.10,0.96,1.00,-0.10,25
106/10/27,473000,380850,0.99,1.01,0.74,0.76,-0.21,40
106/10/30,468000,393170,0.85,0.86,0.78,0.86,+0.10,21
106/11/01,704000,626900,0.86,0.92,0.84,0.90,0.00,18
106/11/02,2200000,2145440,0.90,1.05,0.89,0.90,0.00,50
106/11/03,1251000,1045580,0.85,0.85,0.78,0.78,-0.12,29
106/11/08,773000,589090,0.77,0.79,0.73,0.73,-0.08,21
106/11/09,684000,518770,0.75,0.79,0.63,0.65,-0.08,20
106/11/13,3322000,2831240,0.84,0.94,0.77,0.81,-0.04,76
106/11/14,1542000,1269930,0.84,0.85,0.70,0.75,-0.06,42
106/11/20,1029000,793130,0.77,0.79,0.74,0.75,-0.03,19
106/11/21,2505000,2170010,0.77,0.97,0.77,0.91,+0.16,74
106/11/22,1545000,1383850,0.92,0.92,0.80,0.80,-0.11,62
106/11/24,320000,244800,0.78,0.78,0.74,0.76,-0.04,12
106/11/27,1925000,1585250,0.80,0.85,0.77,0.79,+0.03,25
106/11/28,1966000,1531410,0.78,0.80,0.74,0.78,-0.01,32
106/11/29,604000,491350,0.83,0.83,0.77,0.77,-0.01,26
106/11/30,806000,548470,0.70,0.72,0.63,0.64,-0.13,31
106/12/01,467000,291770,0.67,0.69,0.53,0.55,-0.09,13
106/12/04,262000,153630,0.57,0.60,0.55,0.59,+0.04,17
106/12/06,19000,8590,0.47,0.47,0.41,0.41,-0.01,3
106/12/07,40000,16300,0.42,0.42,0.40,0.40,-0.01,3
106/12/08,847000,392040,0.42,0.54,0.42,0.54,+0.14,7
106/12/11,1134000,571800,0.49,0.55,0.49,0.55,+0.01,18
106/12/12,325000,174040,0.52,0.56,0.52,0.53,-0.02,7
106/12/13,218000,105800,0.50,0.50,0.46,0.46,-0.07,3
106/12/14,802000,387700,0.47,0.50,0.44,0.44,-0.02,12
106/12/15,690000,287240,0.42,0.42,0.40,0.42,-0.02,7
106/12/19,742000,337740,0.45,0.47,0.45,0.45,+0.01,7
106/12/20,360000,145770,0.40,0.43,0.40,0.42,-0.03,8
106/12/21,269000,118060,0.44,0.44,0.43,0.44,+0.02,5
106/12/22,169000,70960,0.42,0.42,0.40,0.40,-0.04,2
106/12/25,200000,80500,0.40,0.41,0.40,0.41,+0.01,2
106/12/26,554000,251660,0.44,0.47,0.43,0.43,+0.02,4
106/12/28,51000,22350,0.43,0.45,0.43,0.45,+0.07,3
106/12/29,239000,109330,0.46,0.46,0.44,0.44,-0.01,3
107/01/02,278000,111500,0.40,0.41,0.39,0.41,-0.03,3
107/01/03,307000,156350,0.46,0.58,0.45,0.54,+0.13,18
107/01/04,130000,68870,0.55,0.55,0.51,0.54,0.00,9
107/01/05,296000,177190,0.57,0.62,0.57,0.57,+0.03,13
