102/05/06,50000,52900,1.05,1.07,1.05,1.07,0.10,2
102/05/07,45000,46650,1.04,1.04,1.03,1.03,-0.04,4
102/05/08,20000,20850,1.06,1.06,1.03,1.04,0.01,3
102/05/09,50000,52000,1.04,1.04,1.04,1.04,,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,50000,50000,1.00,1.00,1.00,1.00,X,1
102/05/14,5000,5050,1.01,1.01,1.01,1.01,0.01,1
102/05/15,3000,2910,0.97,0.97,0.97,0.97,-0.04,1
102/05/16,862000,901240,1.02,1.07,1.02,1.05,0.08,11
102/05/17,882000,907810,1.01,1.09,1.01,1.09,0.04,13
102/05/20,5000,5350,1.07,1.07,1.07,1.07,-0.02,1
102/05/21,78000,84980,1.07,1.13,1.07,1.09,0.02,3
102/05/22,134000,167740,1.18,1.30,1.17,1.25,0.16,13
102/05/23,78000,90540,1.22,1.22,1.12,1.12,-0.13,5
102/05/24,20000,21000,1.05,1.05,1.05,1.05,-0.07,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,20000,19500,0.93,1.02,0.93,1.02,X,2
102/06/06,12000,11360,0.95,0.95,0.93,0.93,-0.09,2
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,154000,154590,0.98,1.01,0.98,1.01,X,7
102/06/13,229000,218250,1.00,1.00,0.90,0.90,-0.11,7
102/06/14,105000,92950,0.90,0.90,0.85,0.85,-0.05,4
102/06/17,0,0,--,--,--,--,,0
102/06/18,20000,16600,0.84,0.84,0.82,0.82,X,2
102/06/19,30000,24500,0.82,0.82,0.81,0.81,-0.01,2
102/06/20,60000,44750,0.76,0.76,0.73,0.73,-0.08,3
102/06/21,15000,9850,0.65,0.66,0.65,0.66,-0.07,2
102/06/24,0,0,--,--,--,--,,0
102/06/25,10000,7300,0.73,0.73,0.73,0.73,X,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,100000,77000,0.77,0.77,0.77,0.77,X,3
102/07/01,20000,14800,0.74,0.74,0.74,0.74,-0.03,2
102/07/02,80000,59200,0.74,0.74,0.74,0.74,,6
102/07/03,40000,27200,0.68,0.68,0.68,0.68,-0.06,2
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,10000,6500,0.65,0.65,0.65,0.65,X,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,20000,13200,0.66,0.66,0.66,0.66,X,1
102/07/11,759000,532330,0.67,0.72,0.67,0.70,0.04,17
102/07/12,792000,561760,0.71,0.72,0.68,0.68,-0.02,14
102/07/15,95000,65720,0.70,0.71,0.67,0.67,-0.01,5
102/07/16,40000,27200,0.68,0.68,0.68,0.68,0.01,1
102/07/17,758000,548980,0.69,0.74,0.69,0.73,0.05,10
102/07/18,451000,316840,0.73,0.73,0.68,0.68,-0.05,202
102/07/19,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,2000,1280,0.64,0.64,0.64,0.64,X,1
102/07/26,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,90000,57600,0.64,0.64,0.64,0.64,X,1
102/07/31,869000,586110,0.69,0.69,0.66,0.67,0.03,15
102/08/01,1351000,1072790,0.71,0.83,0.70,0.78,0.11,42
102/08/02,394000,295010,0.79,0.79,0.71,0.73,-0.05,9
102/08/05,458000,370890,0.70,0.87,0.70,0.80,0.07,13
102/08/06,347000,264610,0.77,0.77,0.74,0.74,-0.06,5
