93/02/11,3780000,4059850,1.00,1.15,1.00,1.00,,251
93/02/12,5701000,6364450,1.10,1.25,0.95,1.05,0.05,377
93/02/13,5564000,7154250,1.10,1.50,1.10,1.45,0.40,435
93/02/16,5295000,7947800,1.45,1.65,1.40,1.45,,473
93/02/17,5954000,9591150,1.50,1.80,1.40,1.75,0.30,481
93/02/18,3765000,6077400,1.70,1.85,1.45,1.50,-0.25,322
93/02/19,2513000,3932250,1.50,1.65,1.50,1.60,0.10,195
93/02/20,1302000,2018850,1.60,1.65,1.50,1.50,-0.10,105
93/02/23,1761000,2689100,1.55,1.60,1.50,1.55,0.05,119
93/02/24,3243000,5378700,1.55,1.75,1.55,1.60,0.05,291
93/02/25,1169000,1884650,1.65,1.70,1.60,1.60,,109
93/02/26,1858000,2978350,1.70,1.70,1.50,1.60,,142
93/02/27,3506000,6182200,1.70,2.00,1.65,1.65,0.05,284
93/03/01,4318000,8229650,1.80,2.00,1.80,1.90,0.25,403
93/03/02,5155000,11061000,2.00,2.30,1.95,2.15,0.25,432
93/03/03,2875000,5900350,2.15,2.15,1.90,2.05,-0.10,279
93/03/04,2239000,4870700,2.10,2.30,2.05,2.15,0.10,218
93/03/05,3422000,7371900,2.20,2.30,2.00,2.05,-0.10,297
93/03/08,1983000,3867250,2.10,2.10,1.85,1.95,-0.10,167
93/03/09,1336000,2619550,2.00,2.05,1.90,2.00,0.05,108
93/03/10,820000,1598200,2.00,2.00,1.90,1.90,-0.10,87
93/03/11,798000,1567650,1.90,2.00,1.90,1.90,,87
93/03/12,835000,1516600,1.80,1.90,1.80,1.85,-0.05,74
93/03/15,969000,1735000,1.85,1.90,1.60,1.75,-0.10,71
93/03/16,832000,1358600,1.65,1.70,1.55,1.65,-0.10,82
93/03/17,573000,943050,1.70,1.75,1.50,1.55,-0.10,57
93/03/18,731000,1182900,1.55,1.65,1.55,1.60,0.05,65
93/03/19,645000,994500,1.60,1.65,1.50,1.50,-0.10,84
93/03/22,1067000,827800,0.85,0.85,0.65,0.70,-0.80,88
93/03/23,1593000,1644500,0.70,1.50,0.70,1.20,0.50,142
93/03/24,863000,1048150,1.20,1.35,1.10,1.15,-0.05,84
93/03/25,940000,1139450,1.20,1.30,1.15,1.20,0.05,76
93/03/26,777000,864850,1.20,1.25,1.00,1.00,-0.20,54
93/03/29,1016000,1329000,1.30,1.40,1.20,1.30,0.30,85
93/03/30,698000,894650,1.30,1.35,1.20,1.30,,81
93/03/31,685000,847100,1.30,1.35,1.10,1.10,-0.20,67
93/04/01,561000,673900,1.15,1.30,1.10,1.25,0.15,64
93/04/02,3583000,6126650,1.35,2.00,1.35,2.00,0.75,360
93/04/05,3296000,6484450,2.20,2.25,1.85,1.95,-0.05,333
93/04/06,1776000,3267700,2.00,2.00,1.70,1.70,-0.25,162
93/04/07,1737000,3013000,1.75,1.90,1.65,1.70,,173
93/04/08,1846000,3116300,1.75,1.80,1.60,1.60,-0.10,202
93/04/09,1042000,1664950,1.60,1.70,1.55,1.65,0.05,109
93/04/12,1665000,3000300,1.70,1.90,1.70,1.75,0.10,176
93/04/13,984000,1695250,1.80,1.80,1.65,1.65,-0.10,122
93/04/14,574000,970100,1.70,1.75,1.65,1.70,0.05,66
93/04/15,1161000,2024150,1.75,1.80,1.65,1.65,-0.05,103
93/04/16,2642000,4910050,1.75,2.00,1.70,2.00,0.35,250
93/04/19,8060000,19587650,2.15,2.60,2.15,2.45,0.45,757
93/04/20,7481000,21895000,2.60,3.30,2.60,2.95,0.50,705
93/04/21,5189000,15785900,3.15,3.50,2.65,2.75,-0.20,614
93/04/22,4211000,11258950,3.10,3.10,2.15,2.40,-0.35,443
93/04/23,2087000,4928500,2.50,2.70,2.10,2.30,-0.10,232
93/04/26,1017000,2361800,2.30,2.45,2.10,2.30,,117
93/04/27,1467000,3328350,2.35,2.45,2.15,2.35,0.05,153
93/04/28,1557000,3668600,2.40,2.50,2.20,2.30,-0.05,166
93/04/29,1631000,3287600,2.10,2.30,1.75,1.95,-0.35,192
93/04/30,1741000,2996200,1.85,1.90,1.35,1.90,-0.05,164
93/05/03,844000,1371550,2.00,2.00,1.35,1.70,-0.20,118
93/05/04,1252000,2303850,1.90,2.00,1.70,1.85,0.15,139
93/05/05,1426000,2178400,1.85,1.85,1.40,1.50,-0.35,145
93/05/06,1724000,2448950,1.55,1.60,1.30,1.30,-0.20,177
93/05/07,533000,699800,1.30,1.35,1.30,1.35,0.05,60
93/05/10,1320000,1420000,1.35,1.35,0.95,1.10,-0.25,118
93/05/11,932000,983250,1.10,1.15,0.95,1.10,,90
93/05/12,803000,920950,1.15,1.20,1.10,1.10,,78
93/05/13,300000,321800,1.10,1.10,1.05,1.05,-0.05,35
93/05/14,464000,461250,1.05,1.05,0.95,0.95,-0.10,44
93/05/17,1200000,757300,0.90,0.90,0.55,0.60,-0.35,91
93/05/18,965000,631300,0.65,0.70,0.60,0.65,0.05,80
93/05/19,1143000,1053350,0.80,1.05,0.75,1.00,0.35,108
93/05/20,858000,817400,1.00,1.00,0.80,0.80,-0.20,79
93/05/21,450000,434700,0.80,1.00,0.80,1.00,0.20,45
93/05/24,465000,441350,1.00,1.00,0.90,0.90,-0.10,66
93/05/25,815000,713900,0.90,0.90,0.80,0.85,-0.05,57
93/05/26,1028000,966600,0.80,1.00,0.80,0.85,,81
93/05/27,340000,278500,0.90,0.90,0.80,0.80,-0.05,43
93/05/28,268000,219400,0.85,0.85,0.80,0.85,0.05,27
93/05/31,589000,428550,0.80,0.80,0.60,0.70,-0.15,51
93/06/01,392000,247700,0.65,0.70,0.60,0.65,-0.05,50
93/06/02,284000,171450,0.55,0.65,0.55,0.65,,29
93/06/03,579000,329150,0.60,0.65,0.50,0.50,-0.15,41
93/06/04,963000,350750,0.50,0.50,0.25,0.35,-0.15,79
93/06/07,883000,368000,0.40,0.50,0.35,0.45,0.10,82
93/06/08,1046000,452200,0.50,0.50,0.40,0.45,,72
93/06/09,387000,156100,0.45,0.45,0.35,0.40,-0.05,43
93/06/10,580000,201750,0.35,0.40,0.30,0.40,,51
93/06/11,517000,180600,0.35,0.40,0.30,0.30,-0.10,48
93/06/14,1306000,247650,0.30,0.30,0.15,0.20,-0.10,84
93/06/15,2116000,259050,0.20,0.20,0.10,0.20,,106
93/06/16,1294000,200850,0.20,0.20,0.10,0.15,-0.05,63
93/06/17,808000,127200,0.15,0.20,0.15,0.15,,55
93/06/18,841000,117900,0.15,0.15,0.10,0.15,,45
93/06/21,593000,59800,0.10,0.15,0.10,0.10,-0.05,28
93/06/23,590000,63000,0.15,0.15,0.10,0.10,,37
93/06/24,636000,43850,0.10,0.10,0.05,0.10,,31
93/06/25,321000,17050,0.10,0.10,0.05,0.05,-0.05,18
93/06/28,571000,28550,0.05,0.05,0.05,0.05,,36
93/06/29,523000,26150,0.05,0.05,0.05,0.05,,23
93/06/30,60000,3000,0.05,0.05,0.05,0.05,,2
93/07/01,0,0,--,--,--,0.05,,0
93/07/02,0,0,--,--,--,0.05,,0
93/07/05,0,0,--,--,--,0.05,,0
93/07/06,1000,50,0.05,0.05,0.05,0.05,,1
93/07/07,0,0,--,--,--,0.05,,0
93/07/08,0,0,--,--,--,0.05,,0
93/07/09,0,0,--,--,--,0.05,,0
