94/10/24,15305000,10744010,0.70,0.75,0.69,0.72,,229
94/10/25,1850000,1236120,0.72,0.74,0.61,0.61,-0.11,76
94/10/26,1265000,669770,0.60,0.60,0.45,0.45,-0.16,57
94/10/27,1319000,523410,0.45,0.45,0.37,0.38,-0.07,52
94/10/28,1141000,382110,0.37,0.37,0.31,0.33,-0.05,63
94/10/31,1289000,459600,0.34,0.40,0.33,0.40,0.07,76
94/11/01,1079000,426480,0.39,0.41,0.38,0.39,-0.01,70
94/11/02,1525000,536110,0.39,0.40,0.32,0.32,-0.07,87
94/11/03,2382000,620600,0.32,0.34,0.21,0.21,-0.11,98
94/11/04,2100000,446210,0.21,0.23,0.19,0.22,0.01,102
94/11/07,1522000,270250,0.22,0.22,0.17,0.17,-0.05,65
94/11/08,1736000,299050,0.17,0.19,0.16,0.18,0.01,82
94/11/09,2885000,513250,0.19,0.20,0.16,0.19,0.01,126
94/11/10,3554000,815370,0.19,0.27,0.19,0.23,0.04,155
94/11/11,2899000,708940,0.23,0.29,0.21,0.26,0.03,105
94/11/14,1742000,443560,0.25,0.28,0.24,0.26,,93
94/11/15,2997000,687510,0.25,0.25,0.21,0.23,-0.03,104
94/11/16,1957000,442810,0.23,0.24,0.21,0.22,-0.01,64
94/11/17,2122000,482610,0.22,0.25,0.22,0.24,0.02,70
94/11/18,1387000,351600,0.24,0.26,0.24,0.25,0.01,45
94/11/21,3014000,753970,0.25,0.27,0.23,0.26,0.01,103
94/11/22,1726000,382630,0.25,0.25,0.20,0.21,-0.05,78
94/11/23,1938000,400560,0.20,0.23,0.19,0.20,-0.01,77
94/11/24,1522000,317160,0.20,0.22,0.20,0.21,0.01,58
94/11/25,2488000,578610,0.21,0.25,0.21,0.25,0.04,85
94/11/28,1150000,277420,0.25,0.26,0.23,0.24,-0.01,57
94/11/29,1420000,305660,0.24,0.24,0.20,0.22,-0.02,64
94/11/30,3141000,575740,0.22,0.23,0.16,0.18,-0.04,127
94/12/01,1660000,298400,0.18,0.20,0.17,0.18,,82
94/12/02,2078000,375900,0.19,0.19,0.17,0.19,0.01,73
94/12/05,1296000,326170,0.19,0.31,0.19,0.28,0.09,61
94/12/06,1522000,464620,0.30,0.32,0.29,0.30,0.02,67
94/12/07,992000,265530,0.31,0.31,0.24,0.26,-0.04,60
94/12/08,2083000,622070,0.27,0.32,0.27,0.31,0.05,92
94/12/09,1178000,357640,0.31,0.32,0.28,0.31,,62
94/12/12,840000,248060,0.32,0.32,0.28,0.31,,59
94/12/13,2204000,743500,0.31,0.39,0.30,0.32,0.01,99
94/12/14,1629000,693010,0.35,0.70,0.35,0.43,0.11,90
94/12/15,2845000,1818580,0.43,0.79,0.43,0.74,0.31,196
94/12/16,5486000,6354230,0.96,1.59,0.95,1.20,0.46,347
94/12/19,3694000,5144890,1.87,1.87,1.20,1.28,0.08,296
94/12/20,1560000,1995120,1.25,1.35,1.10,1.29,0.01,171
94/12/21,1495000,1840380,1.35,1.35,1.10,1.25,-0.04,104
94/12/22,2196000,3232990,1.15,1.75,1.15,1.30,0.05,204
94/12/23,2506000,3533600,1.35,1.65,1.20,1.65,0.35,235
94/12/26,3328000,5264560,1.70,1.80,1.50,1.52,-0.13,305
94/12/27,1290000,1952020,1.50,1.60,1.38,1.49,-0.03,158
94/12/28,3461000,5737900,1.46,1.76,1.40,1.76,0.27,355
94/12/29,4124000,7791660,1.76,2.10,1.76,1.81,0.05,390
94/12/30,1816000,2981660,1.81,1.85,1.50,1.55,-0.26,200
95/01/02,2401000,4628680,1.55,2.15,1.50,2.15,0.60,278
95/01/03,1687000,3894000,2.30,2.70,1.91,2.16,0.01,231
95/01/04,1165000,2439410,2.31,2.40,1.92,1.92,-0.24,180
95/01/05,1457000,4230410,2.35,3.02,2.35,3.02,1.10,167
95/01/06,2175000,7185690,3.60,3.70,2.80,3.00,-0.02,309
95/01/09,1301000,3541800,3.10,3.50,2.45,2.80,-0.20,170
95/01/10,777000,2229010,2.85,3.00,2.70,2.82,0.02,110
95/01/11,1087000,2674410,2.82,2.95,2.00,2.50,-0.32,148
95/01/12,760000,2007820,2.60,2.90,2.44,2.45,-0.05,117
95/01/13,739000,1896070,2.68,2.85,2.43,2.45,,99
95/01/16,1513000,4521470,2.69,3.25,2.69,3.14,0.69,253
95/01/17,2128000,6992790,3.14,3.60,2.90,2.91,-0.23,323
95/01/18,899000,2453240,2.52,3.10,2.50,2.70,-0.21,160
95/01/19,559000,1467670,2.71,2.80,2.41,2.70,,83
95/01/20,1060000,3096980,2.80,3.12,2.75,2.80,0.10,152
95/01/23,591000,1483600,2.60,2.60,2.45,2.45,-0.35,92
95/01/24,1255000,3670760,2.69,3.10,2.61,2.98,0.53,148
95/01/25,783000,2316430,3.15,3.15,2.80,2.98,,108
95/02/03,369000,1110340,3.00,3.15,2.90,2.95,-0.03,67
95/02/06,353000,930420,2.81,2.94,2.00,2.94,-0.01,58
95/02/07,445000,1098550,2.90,2.90,2.25,2.40,-0.54,66
95/02/08,494000,1055860,2.30,2.31,2.04,2.23,-0.17,67
95/02/09,490000,1030500,2.40,2.40,2.00,2.10,-0.13,67
95/02/10,527000,1003140,2.10,2.25,1.70,1.70,-0.40,73
95/02/13,219000,423530,1.70,2.09,1.70,1.80,0.10,51
95/02/14,924000,1962290,2.00,2.30,1.98,2.13,0.33,125
95/02/15,1210000,2904020,2.20,2.65,2.20,2.29,0.16,128
95/02/16,1176000,2825480,2.39,2.55,2.32,2.39,0.10,104
95/02/17,626000,1536760,2.50,2.60,2.40,2.40,0.01,67
