106/02/21,73000,82020,1.10,1.14,1.10,1.14,+0.06,4
106/02/22,73000,86870,1.19,1.19,1.19,1.19,+0.05,3
106/02/23,235000,293710,1.20,1.27,1.20,1.23,+0.04,16
106/02/24,290000,359680,1.22,1.28,1.19,1.28,+0.05,9
106/03/01,264000,317290,1.25,1.25,1.06,1.06,-0.22,4
106/03/02,30000,34200,1.14,1.14,1.14,1.14,+0.08,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,51000,56120,1.12,1.12,1.07,1.07,+0.06,2
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,63000,70200,1.07,1.13,1.07,1.10,+0.10,4
106/03/14,18000,18480,1.03,1.03,1.01,1.01,-0.09,2
106/03/15,149000,150490,1.01,1.01,1.01,1.01,0.00,5
106/03/16,193000,197770,1.02,1.04,1.02,1.04,+0.03,5
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,1000,1040,1.04,1.04,1.04,1.04,-0.02,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,262000,260660,0.98,1.03,0.98,1.03,+0.06,7
