102/10/04,57000,43330,0.77,0.77,0.76,0.76,-0.35,3
102/10/07,1616000,1391780,0.77,0.92,0.77,0.85,0.09,38
102/10/08,1497000,1181930,0.89,0.89,0.75,0.78,-0.07,31
102/10/09,167000,117090,0.75,0.75,0.65,0.68,-0.10,12
102/10/11,33000,21160,0.66,0.66,0.64,0.64,-0.04,4
102/10/14,481000,278470,0.61,0.62,0.52,0.62,-0.02,16
102/10/15,622000,417480,0.67,0.71,0.67,0.67,0.05,15
102/10/16,303000,220310,0.64,0.78,0.64,0.72,0.05,16
102/10/17,724000,529130,0.79,0.79,0.70,0.71,-0.01,17
102/10/18,1632000,1260150,0.69,0.83,0.69,0.75,0.04,39
102/10/21,986000,731950,0.78,0.79,0.71,0.71,-0.04,15
102/10/22,108000,73460,0.70,0.70,0.68,0.68,-0.03,4
102/10/23,38000,25380,0.68,0.68,0.66,0.66,-0.02,2
102/10/24,19000,12360,0.61,0.67,0.61,0.67,0.01,6
102/10/25,20000,13300,0.68,0.68,0.65,0.65,-0.02,2
102/10/28,2004000,1608310,0.68,0.86,0.68,0.81,0.16,49
102/10/29,1647000,1314730,0.81,0.83,0.74,0.77,-0.04,33
102/10/30,1475000,1291910,0.78,0.95,0.78,0.86,0.09,51
102/10/31,608000,511960,0.83,0.86,0.81,0.81,-0.05,26
102/11/01,545000,467760,0.83,0.94,0.81,0.83,0.02,19
102/11/04,708000,488660,0.73,0.74,0.57,0.59,-0.24,24
102/11/05,356000,239670,0.61,0.69,0.59,0.59,,11
102/11/06,338000,203850,0.59,0.62,0.49,0.60,0.01,11
102/11/07,268000,166040,0.64,0.64,0.57,0.57,-0.03,10
102/11/08,256000,132520,0.56,0.56,0.49,0.50,-0.07,12
102/11/11,144000,75050,0.52,0.53,0.51,0.53,0.03,8
102/11/12,116000,70770,0.57,0.64,0.50,0.50,-0.03,5
102/11/13,20000,9670,0.51,0.51,0.48,0.49,-0.01,4
102/11/14,211000,107200,0.50,0.52,0.48,0.51,0.02,11
102/11/15,161000,93250,0.57,0.59,0.54,0.54,0.03,10
102/11/18,131000,68750,0.53,0.54,0.49,0.49,-0.05,11
102/11/19,52000,25630,0.49,0.51,0.49,0.49,,7
102/11/20,45000,22410,0.52,0.52,0.49,0.49,,8
102/11/21,350000,164290,0.48,0.49,0.45,0.48,-0.01,11
102/11/22,397000,194650,0.48,0.51,0.41,0.41,-0.07,14
102/11/25,208000,75660,0.41,0.41,0.33,0.33,-0.08,10
102/11/26,9000,3000,0.33,0.34,0.32,0.34,0.01,3
102/11/27,140000,49900,0.36,0.36,0.35,0.36,0.02,3
102/11/28,120000,48800,0.41,0.41,0.40,0.40,0.04,3
102/11/29,30000,12300,0.41,0.41,0.41,0.41,0.01,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,8000,3030,0.39,0.39,0.36,0.37,X,8
102/12/04,1000,360,0.36,0.36,0.36,0.36,-0.01,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,234000,72860,0.32,0.33,0.30,0.32,X,10
102/12/09,279000,110720,0.36,0.40,0.35,0.40,0.08,14
102/12/10,1000,350,0.35,0.35,0.35,0.35,-0.05,1
102/12/11,1000,350,0.35,0.35,0.35,0.35,,1
102/12/12,2000,580,0.29,0.29,0.29,0.29,-0.06,1
102/12/13,350000,106000,0.30,0.31,0.30,0.31,0.02,5
102/12/16,373000,119230,0.30,0.33,0.28,0.28,-0.03,7
102/12/17,2000,570,0.29,0.29,0.28,0.28,,2
102/12/18,0,0,--,--,--,--,,0
102/12/19,3000,850,0.29,0.29,0.28,0.28,X,3
102/12/20,3000,820,0.28,0.28,0.27,0.27,-0.01,3
102/12/23,1000,290,0.29,0.29,0.29,0.29,0.02,1
102/12/24,3000,840,0.29,0.29,0.27,0.27,-0.02,3
102/12/25,16000,4000,0.25,0.25,0.25,0.25,-0.02,2
102/12/26,0,0,--,--,--,--,,0
102/12/27,84000,20960,0.25,0.25,0.24,0.24,X,2
102/12/30,181000,50260,0.26,0.30,0.25,0.30,0.06,4
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,20000,5400,0.27,0.27,0.27,0.27,X,1
103/01/06,22000,6150,0.28,0.28,0.27,0.27,,3
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,272000,69730,0.26,0.26,0.25,0.26,X,8
103/01/10,30000,9600,0.32,0.32,0.32,0.32,0.06,1
103/01/13,173000,80350,0.47,0.51,0.40,0.40,0.08,10
103/01/14,53000,20830,0.36,0.43,0.36,0.43,0.03,3
103/01/15,149000,60790,0.42,0.42,0.39,0.39,-0.04,8
103/01/16,114000,41550,0.39,0.39,0.35,0.35,-0.04,4
103/01/17,28000,10200,0.35,0.39,0.35,0.39,0.04,2
103/01/20,271000,113470,0.39,0.47,0.37,0.37,-0.02,16
103/01/21,253000,93960,0.38,0.38,0.31,0.32,-0.05,13
103/01/22,21000,6150,0.31,0.31,0.29,0.29,-0.03,2
103/01/23,25000,7110,0.29,0.29,0.27,0.27,-0.02,3
103/01/24,15000,4100,0.29,0.29,0.26,0.26,-0.01,3
103/01/27,41000,8450,0.22,0.22,0.20,0.20,-0.06,7
103/02/05,35000,6450,0.17,0.19,0.17,0.19,-0.01,2
103/02/06,109000,26850,0.21,0.25,0.21,0.25,0.06,9
103/02/07,99000,21780,0.22,0.22,0.22,0.22,-0.03,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,10000,2400,0.24,0.24,0.24,0.24,X,1
103/02/12,257000,66370,0.26,0.26,0.23,0.23,-0.01,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,25000,5000,0.20,0.20,0.20,0.20,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,3000,1020,0.34,0.34,0.34,0.34,X,1
103/02/19,5000,2000,0.40,0.40,0.40,0.40,0.06,1
103/02/20,47000,18840,0.65,0.65,0.36,0.36,-0.04,4
103/02/21,0,0,--,--,--,--,,0
103/02/24,43000,15550,0.37,0.38,0.35,0.35,X,3
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,100000,16000,0.16,0.16,0.16,0.16,X,1
103/03/05,3000,810,0.27,0.27,0.27,0.27,0.11,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,3000,810,0.27,0.27,0.27,0.27,X,1
103/03/13,3000,930,0.31,0.31,0.31,0.31,0.04,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,336000,77780,0.21,0.27,0.21,0.23,X,6
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,7000,870,0.12,0.15,0.12,0.15,X,2
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,24000,3120,0.13,0.15,0.12,0.13,X,5
106/11/07,216000,137510,0.64,0.64,0.63,0.63,-0.41,5
106/11/08,163000,103490,0.64,0.64,0.63,0.63,0.00,3
106/11/09,150000,99000,0.66,0.66,0.66,0.66,0.03,1
106/11/10,220000,149600,0.68,0.68,0.68,0.68,0.02,1
106/11/13,300000,201000,0.67,0.67,0.67,0.67,-0.01,2
106/11/14,300000,201000,0.67,0.67,0.67,0.67,0.00,1
106/11/15,3000,2100,0.70,0.70,0.70,0.70,0.03,1
106/11/16,0,0,--,--,--,--,0.00,0
106/11/17,23000,15180,0.66,0.66,0.66,0.66,0.00,2
106/11/20,23000,15410,0.67,0.67,0.67,0.67,0.01,2
106/11/21,3000,1890,0.63,0.63,0.63,0.63,-0.04,1
106/11/22,12000,6990,0.60,0.60,0.58,0.58,-0.05,3
106/11/23,0,0,--,--,--,--,0.00,0
106/11/24,0,0,--,--,--,--,0.00,0
106/11/27,0,0,--,--,--,--,0.00,0
106/11/28,32000,20190,0.63,0.65,0.63,0.64,0.00,4
106/11/29,1000,610,0.61,0.61,0.61,0.61,-0.03,1
106/11/30,52000,35280,0.68,0.69,0.67,0.69,0.08,6
106/12/01,69000,47120,0.68,0.72,0.66,0.66,-0.03,6
106/12/04,69000,45840,0.66,0.67,0.66,0.66,0.00,4
106/12/05,42000,29600,0.70,0.71,0.70,0.71,0.05,3
106/12/06,77000,56740,0.72,0.78,0.72,0.78,0.07,8
106/12/07,46000,36820,0.77,0.81,0.77,0.80,0.02,4
106/12/08,173000,137210,0.82,0.82,0.78,0.78,-0.02,11
106/12/11,21000,15530,0.75,0.75,0.73,0.73,-0.05,3
106/12/12,30000,22800,0.74,0.77,0.74,0.77,0.04,2
106/12/13,9000,6840,0.76,0.76,0.76,0.76,-0.01,2
106/12/14,175000,122450,0.71,0.71,0.69,0.71,-0.05,6
106/12/15,188000,140660,0.73,0.76,0.72,0.75,0.04,6
106/12/18,45000,32050,0.71,0.73,0.71,0.71,-0.04,3
106/12/19,20000,14400,0.72,0.72,0.72,0.72,0.01,1
106/12/20,12000,8640,0.72,0.72,0.72,0.72,0.00,2
106/12/21,90000,62450,0.69,0.71,0.69,0.69,-0.03,5
106/12/22,9000,6300,0.70,0.70,0.70,0.70,0.01,2
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,7000,5200,0.74,0.75,0.74,0.75,0.00,2
106/12/27,24000,17160,0.72,0.72,0.71,0.71,-0.04,4
106/12/28,16000,10600,0.65,0.67,0.65,0.67,-0.04,3
106/12/29,86000,54080,0.63,0.63,0.62,0.62,-0.05,5
107/01/02,4000,2400,0.60,0.60,0.60,0.60,-0.02,1
107/01/03,16000,8800,0.55,0.55,0.55,0.55,-0.05,3
107/01/04,4000,2120,0.53,0.53,0.53,0.53,-0.02,1
107/01/05,0,0,--,--,--,--,0.00,0
107/01/08,5000,2490,0.49,0.51,0.49,0.51,0.00,2
107/01/09,12000,6120,0.51,0.51,0.51,0.51,0.00,2
107/01/10,30000,15200,0.50,0.51,0.50,0.51,0.00,2
107/01/11,40000,21200,0.53,0.53,0.53,0.53,0.02,2
