99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,5000,2750,0.55,0.55,0.55,0.55,,1
99/06/28,5000,2500,0.50,0.50,0.50,0.50,-0.05,1
99/06/29,5000,2500,0.50,0.50,0.50,0.50,,1
99/06/30,210000,79800,0.38,0.38,0.38,0.38,-0.12,4
99/07/01,99000,32670,0.33,0.33,0.33,0.33,-0.05,1
99/07/02,99000,33660,0.34,0.34,0.34,0.34,0.01,1
99/07/05,111000,38850,0.35,0.35,0.35,0.35,0.01,3
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,10000,5000,0.50,0.50,0.50,0.50,0.15,1
99/07/12,15000,8150,0.55,0.55,0.54,0.54,0.04,2
99/07/13,45000,27500,0.64,0.64,0.58,0.62,0.08,3
99/07/14,82000,53860,0.68,0.68,0.60,0.60,-0.02,4
99/07/15,159000,92420,0.58,0.59,0.58,0.58,-0.02,4
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,0,0,--,--,--,--,,0
99/07/23,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
99/07/26,382000,208120,0.55,0.56,0.54,0.56,-0.01,7
99/07/27,44000,24440,0.55,0.56,0.55,0.56,,3
99/07/28,935000,527190,0.56,0.58,0.56,0.56,,12
99/07/29,548000,269590,0.49,0.50,0.49,0.49,-0.07,6
99/07/30,60000,27000,0.45,0.45,0.45,0.45,-0.04,1
99/08/02,0,0,--,--,--,--,,0
99/08/03,40000,18600,0.47,0.47,0.45,0.45,,3
99/08/04,0,0,--,--,--,--,,0
99/08/05,6000,3240,0.54,0.54,0.54,0.54,0.09,1
99/08/06,6000,3000,0.50,0.50,0.50,0.50,-0.04,1
99/08/09,793000,456270,0.58,0.59,0.57,0.59,0.09,17
99/08/10,856000,457840,0.59,0.59,0.51,0.51,-0.08,20
99/08/11,111000,51970,0.47,0.47,0.45,0.45,-0.06,3
99/08/12,20000,8500,0.43,0.43,0.42,0.42,-0.03,2
99/08/13,0,0,--,--,--,--,,0
99/08/16,10000,4500,0.45,0.45,0.45,0.45,0.03,1
99/08/17,619000,302560,0.44,0.50,0.44,0.48,0.03,8
99/08/18,1177000,599090,0.50,0.53,0.49,0.51,0.03,18
99/08/19,883000,483660,0.53,0.73,0.51,0.65,0.14,26
99/08/20,25000,14780,0.61,0.61,0.57,0.57,-0.08,4
99/08/23,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
99/08/24,67000,34500,0.50,0.54,0.50,0.52,-0.01,5
99/08/25,181000,81960,0.46,0.46,0.39,0.39,-0.13,6
99/08/26,103000,40670,0.39,0.40,0.39,0.40,0.01,3
99/08/27,110000,40600,0.38,0.38,0.36,0.36,-0.04,3
99/08/30,0,0,--,--,--,--,,0
99/08/31,40000,11200,0.28,0.28,0.28,0.28,-0.08,1
99/09/01,220000,57300,0.25,0.27,0.25,0.27,-0.01,5
99/09/02,32000,10640,0.33,0.37,0.33,0.37,0.10,4
99/09/03,242000,100080,0.42,0.45,0.40,0.45,0.08,7
99/09/06,274000,109550,0.42,0.42,0.38,0.39,-0.06,9
99/09/07,41000,18020,0.44,0.44,0.43,0.43,0.04,2
99/09/08,18000,5820,0.33,0.33,0.32,0.32,-0.11,3
99/09/09,6000,1620,0.27,0.27,0.27,0.27,-0.05,1
99/09/10,10000,2900,0.29,0.29,0.29,0.29,0.02,1
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,40000,10800,0.27,0.27,0.27,0.27,-0.02,1
99/09/16,0,0,--,--,--,--,,0
99/09/17,74000,21950,0.29,0.30,0.29,0.30,0.03,4
99/09/20,50000,14000,0.28,0.28,0.28,0.28,-0.02,1
99/09/21,70000,22400,0.32,0.32,0.32,0.32,0.04,2
99/09/23,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,10000,2400,0.24,0.24,0.24,0.24,-0.05,1
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
99/10/08,0,0,--,--,--,--,,0
99/10/11,7000,1470,0.21,0.21,0.21,0.21,0.01,1
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,120000,15100,0.13,0.13,0.12,0.12,-0.09,3
99/10/21,0,0,--,--,--,--,,0
99/10/22,74000,7400,0.10,0.10,0.10,0.10,-0.02,2
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,93000,12950,0.13,0.15,0.13,0.15,0.05,3
99/10/28,43000,5590,0.13,0.13,0.13,0.13,-0.02,2
99/10/29,40000,4600,0.12,0.12,0.11,0.11,-0.02,2
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,99000,990,0.01,0.01,0.01,0.01,-0.10,1
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,40000,400,0.01,0.01,0.01,0.01,,1
99/12/08,131000,1310,0.01,0.01,0.01,0.01,,2
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,20000,200,0.01,0.01,0.01,0.01,,1
99/12/14,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,12000,13440,1.12,1.12,1.12,1.12,X,1
104/04/22,12000,13440,1.12,1.12,1.12,1.12,,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,6000,7080,1.18,1.18,1.18,1.18,X,1
104/04/27,95000,117580,1.18,1.26,1.18,1.24,0.06,6
104/04/28,80000,89600,1.12,1.12,1.12,1.12,-0.12,1
104/04/29,131000,134880,1.08,1.08,1.00,1.01,-0.11,5
104/04/30,116000,115640,1.03,1.03,0.99,0.99,-0.02,2
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,57000,46160,0.81,0.82,0.80,0.82,X,3
104/05/08,57000,45560,0.80,0.80,0.79,0.79,-0.03,3
104/05/11,0,0,--,--,--,--,,0
104/05/12,4000,2480,0.62,0.62,0.62,0.62,X,1
104/05/13,60000,39600,0.65,0.71,0.65,0.71,0.09,2
104/05/14,60000,44000,0.72,0.80,0.72,0.80,0.09,2
104/05/15,4000,3160,0.79,0.79,0.79,0.79,-0.01,1
104/05/18,4000,2920,0.73,0.73,0.73,0.73,-0.06,1
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,20000,14800,0.74,0.74,0.74,0.74,X,1
104/05/25,60000,45600,0.76,0.76,0.76,0.76,0.02,2
104/05/26,25000,18750,0.75,0.75,0.75,0.75,-0.01,2
104/05/27,40000,30400,0.76,0.76,0.76,0.76,0.01,2
104/05/28,580000,454000,0.75,0.82,0.75,0.81,0.05,16
104/05/29,480000,368900,0.81,0.81,0.72,0.72,-0.09,9
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,5000,2450,0.49,0.49,0.49,0.49,X,1
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
