102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,3000,1980,0.66,0.66,0.66,0.66,X,1
102/11/15,198000,130680,0.66,0.66,0.66,0.66,,2
102/11/18,210000,133470,0.64,0.64,0.55,0.55,-0.11,5
102/11/19,0,0,--,--,--,--,,0
102/11/20,23000,13280,0.58,0.58,0.56,0.56,X,3
102/11/21,0,0,--,--,--,--,,0
102/11/22,5000,2900,0.58,0.58,0.58,0.58,X,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,20000,11400,0.56,0.58,0.56,0.58,X,2
102/11/27,0,0,--,--,--,--,,0
102/11/28,200000,136000,0.68,0.68,0.68,0.68,X,1
102/11/29,678000,493880,0.72,0.76,0.70,0.74,0.06,13
102/12/02,309000,220790,0.75,0.75,0.70,0.71,-0.03,6
102/12/03,70000,47900,0.68,0.69,0.68,0.69,-0.02,2
102/12/04,513000,350460,0.69,0.70,0.66,0.69,,11
102/12/05,476000,325430,0.70,0.70,0.65,0.66,-0.03,11
102/12/06,544000,377500,0.70,0.70,0.68,0.69,0.03,13
102/12/09,372000,237680,0.70,0.70,0.59,0.59,-0.10,10
102/12/10,240000,139200,0.61,0.62,0.55,0.55,-0.04,6
102/12/11,140000,76500,0.58,0.58,0.54,0.54,-0.01,4
102/12/12,222000,122110,0.54,0.58,0.54,0.58,0.04,5
102/12/13,202000,118160,0.59,0.59,0.58,0.58,,3
102/12/16,3000,1740,0.58,0.58,0.58,0.58,,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,116000,73530,0.58,0.68,0.58,0.65,X,6
102/12/19,179000,122320,0.65,0.71,0.65,0.67,0.02,6
102/12/20,101000,63670,0.65,0.65,0.63,0.63,-0.04,2
102/12/23,55000,34100,0.62,0.62,0.62,0.62,-0.01,1
102/12/24,5000,3200,0.64,0.64,0.64,0.64,0.02,1
102/12/25,5000,3250,0.65,0.65,0.65,0.65,0.01,1
102/12/26,52000,34780,0.65,0.69,0.65,0.69,0.04,3
102/12/27,30000,20100,0.67,0.67,0.67,0.67,-0.02,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,30000,20800,0.70,0.70,0.69,0.69,X,2
103/01/02,237000,173380,0.73,0.74,0.73,0.74,0.05,3
103/01/03,26000,20020,0.77,0.77,0.77,0.77,0.03,1
103/01/06,26000,19240,0.74,0.74,0.74,0.74,-0.03,1
103/01/07,5000,4310,0.85,0.87,0.85,0.87,0.13,2
103/01/08,44000,37000,0.83,0.85,0.83,0.85,-0.02,2
103/01/09,25000,16780,0.70,0.70,0.67,0.67,-0.18,2
103/01/10,15000,9400,0.62,0.64,0.62,0.64,-0.03,2
103/01/13,4000,2440,0.61,0.61,0.61,0.61,-0.03,1
103/01/14,145000,92100,0.63,0.64,0.62,0.64,0.03,5
103/01/15,25000,16090,0.68,0.68,0.64,0.64,,4
103/01/16,104000,62360,0.60,0.60,0.59,0.59,-0.05,3
103/01/17,60000,36000,0.60,0.60,0.60,0.60,0.01,2
103/01/20,610000,361500,0.60,0.60,0.58,0.59,-0.01,9
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,44000,23360,0.54,0.54,0.53,0.53,X,2
103/01/24,77000,41420,0.54,0.55,0.51,0.51,-0.02,4
103/01/27,0,0,--,--,--,--,,0
103/02/05,1000,430,0.43,0.43,0.43,0.43,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,256000,100380,0.39,0.40,0.39,0.40,X,4
103/02/10,0,0,--,--,--,--,,0
103/02/11,50000,20000,0.40,0.40,0.40,0.40,X,1
103/02/12,100000,40000,0.40,0.40,0.40,0.40,,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,3000,1170,0.39,0.39,0.39,0.39,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,10000,3500,0.35,0.35,0.35,0.35,X,1
103/02/19,10000,3700,0.37,0.37,0.37,0.37,0.02,1
103/02/20,30000,10600,0.34,0.36,0.34,0.36,-0.01,2
103/02/21,10000,3700,0.37,0.37,0.37,0.37,0.01,1
103/02/24,110000,40500,0.35,0.38,0.35,0.38,0.01,3
103/02/25,90000,32800,0.37,0.37,0.36,0.36,-0.02,3
103/02/26,135000,55400,0.41,0.42,0.41,0.42,0.06,6
103/02/27,220000,90400,0.42,0.42,0.41,0.41,-0.01,2
103/03/03,0,0,--,--,--,--,,0
103/03/04,199000,68460,0.37,0.37,0.33,0.33,X,5
103/03/05,5000,1650,0.33,0.33,0.33,0.33,,1
103/03/06,40000,12400,0.31,0.31,0.31,0.31,-0.02,3
103/03/07,0,0,--,--,--,--,,0
103/03/10,110000,32100,0.29,0.30,0.29,0.29,X,4
103/03/11,0,0,--,--,--,--,,0
103/03/12,25000,7250,0.29,0.29,0.29,0.29,X,2
103/03/13,93000,23320,0.24,0.26,0.24,0.25,-0.04,6
103/03/14,34000,8260,0.25,0.25,0.24,0.24,-0.01,4
103/03/17,10000,2400,0.24,0.24,0.24,0.24,,1
103/03/18,100000,27000,0.27,0.27,0.27,0.27,0.03,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,11000,3300,0.30,0.30,0.30,0.30,X,2
103/03/27,122000,40380,0.29,0.34,0.29,0.34,0.04,3
103/03/28,100000,31000,0.31,0.31,0.31,0.31,-0.03,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,70000,19400,0.27,0.28,0.27,0.28,X,2
103/04/02,270000,81780,0.31,0.34,0.30,0.34,0.06,8
103/04/03,0,0,--,--,--,--,,0
103/04/07,190000,55100,0.29,0.29,0.29,0.29,X,1
103/04/08,352000,114920,0.30,0.36,0.30,0.33,0.04,10
103/04/09,252000,78320,0.32,0.32,0.31,0.31,-0.02,7
103/04/10,0,0,--,--,--,--,,0
103/04/11,100000,25000,0.25,0.25,0.25,0.25,X,2
103/04/14,600000,135000,0.23,0.23,0.22,0.22,-0.03,9
103/04/15,6000,1500,0.26,0.26,0.24,0.24,0.02,3
103/04/16,62000,18490,0.28,0.31,0.27,0.30,0.06,6
