107/09/07,301000,186620,0.62,0.62,0.62,0.62,0.00,4
107/09/12,4208000,2761040,0.60,0.69,0.60,0.66,+0.11,33
107/09/13,2598000,1628930,0.64,0.64,0.60,0.63,-0.03,37
107/09/19,653000,383270,0.59,0.59,0.57,0.57,-0.03,5
107/09/20,1384000,836820,0.59,0.62,0.58,0.58,+0.01,25
107/09/25,186000,106360,0.57,0.59,0.57,0.58,-0.01,4
107/10/01,3078000,2002290,0.61,0.70,0.61,0.64,+0.05,27
107/10/02,2110000,1298960,0.62,0.63,0.60,0.61,-0.03,22
107/10/03,311000,179250,0.59,0.59,0.57,0.57,-0.04,7
107/10/04,1000,570,0.57,0.57,0.57,0.57,0.00,1
107/10/05,814000,439020,0.57,0.58,0.51,0.51,-0.06,14
107/10/08,534000,275880,0.52,0.52,0.50,0.50,-0.01,5
107/10/09,610000,279190,0.46,0.46,0.42,0.42,-0.08,4
107/10/12,0,0,---,---,---,---,---,0
107/10/15,30000,6300,0.21,0.21,0.21,0.21,+0.01,1
107/10/17,0,0,---,---,---,---,---,0
107/10/19,450000,101200,0.23,0.23,0.22,0.22,-0.11,2
107/10/25,64000,11310,0.19,0.19,0.17,0.17,-0.06,6
