103/07/24,930000,1663800,1.76,1.96,1.76,1.96,0.34,7
103/07/25,780000,1469400,1.84,1.96,1.77,1.83,-0.13,10
103/07/28,0,0,--,--,--,--,,0
103/07/29,357000,323600,0.98,0.98,0.88,0.88,X,9
103/07/30,361000,296350,0.82,0.85,0.75,0.81,-0.07,6
103/07/31,102000,79300,0.77,0.80,0.77,0.77,-0.04,4
103/08/01,603000,351510,0.64,0.66,0.53,0.57,-0.20,17
103/08/04,2406000,1271420,0.49,0.59,0.49,0.57,,25
103/08/05,1031000,613110,0.59,0.61,0.57,0.57,,12
103/08/06,890000,402310,0.60,0.60,0.37,0.42,-0.15,19
103/08/07,115000,49850,0.39,0.45,0.39,0.45,0.03,4
103/08/08,140000,61200,0.39,0.45,0.39,0.45,,5
103/08/11,472000,237710,0.47,0.53,0.47,0.49,0.04,11
103/08/12,808000,417610,0.49,0.56,0.49,0.52,0.03,12
103/08/13,618000,284300,0.46,0.47,0.45,0.45,-0.07,6
103/08/14,115000,54900,0.48,0.51,0.46,0.46,0.01,4
103/08/15,0,0,--,--,--,--,,0
103/08/18,65000,13600,0.23,0.23,0.20,0.20,X,4
103/08/19,452000,170660,0.28,0.42,0.28,0.42,0.22,8
103/08/20,250000,108460,0.46,0.46,0.40,0.40,-0.02,6
103/08/21,112000,41940,0.38,0.38,0.37,0.37,-0.03,3
103/08/22,60000,23400,0.39,0.39,0.39,0.39,0.02,2
103/08/25,6000,2730,0.45,0.48,0.45,0.48,0.09,2
103/08/26,0,0,--,--,--,--,,0
103/08/27,1095000,540510,0.53,0.53,0.47,0.47,X,8
103/08/28,420000,197400,0.47,0.47,0.47,0.47,,3
103/08/29,129000,64360,0.49,0.51,0.49,0.49,0.02,5
103/09/01,205000,96350,0.47,0.47,0.47,0.47,-0.02,3
103/09/02,152000,76940,0.50,0.56,0.49,0.49,0.02,6
103/09/03,112000,53280,0.51,0.51,0.45,0.45,-0.04,5
103/09/04,1124000,530520,0.45,0.48,0.45,0.48,0.03,7
103/09/05,1362000,698860,0.48,0.53,0.48,0.53,0.05,12
103/09/09,2152000,1214630,0.58,0.58,0.54,0.54,0.01,15
103/09/10,5000,2500,0.50,0.50,0.50,0.50,-0.04,1
103/09/11,834000,483600,0.57,0.60,0.56,0.56,0.06,11
103/09/12,600000,334900,0.57,0.57,0.50,0.50,-0.06,7
103/09/15,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
103/09/16,77000,26050,0.35,0.35,0.31,0.32,-0.17,6
103/09/17,170000,63200,0.36,0.38,0.36,0.38,0.06,4
103/09/18,45000,24550,0.49,0.61,0.49,0.61,0.23,4
103/09/19,2066000,1546220,0.76,0.78,0.70,0.74,0.13,28
103/09/22,2922000,2331350,0.75,0.88,0.73,0.88,0.14,58
103/09/23,3782000,3547120,0.88,1.03,0.83,0.83,-0.05,69
103/09/24,2115000,1832100,0.90,0.92,0.82,0.89,0.06,44
103/09/25,1386000,1305500,1.01,1.02,0.80,0.84,-0.05,41
103/09/26,2626000,2259760,0.78,0.90,0.78,0.83,-0.01,46
103/09/29,3124000,2953770,0.88,1.00,0.86,0.98,0.15,80
103/09/30,3665000,3795200,0.98,1.14,0.92,1.06,0.08,86
103/10/01,2685000,2859730,1.02,1.11,1.02,1.03,-0.03,52
103/10/02,1800000,1744240,1.00,1.04,0.86,0.87,-0.16,76
103/10/03,1682000,1521830,0.90,0.96,0.85,0.88,0.01,37
103/10/06,1243000,1070440,0.95,0.97,0.70,0.72,-0.16,44
103/10/07,999000,674950,0.74,0.74,0.56,0.56,-0.16,44
103/10/08,823000,469120,0.53,0.61,0.53,0.56,,27
103/10/09,642000,324050,0.59,0.59,0.48,0.48,-0.08,41
103/10/13,948000,320280,0.34,0.38,0.26,0.27,-0.21,35
103/10/14,671000,206030,0.30,0.33,0.29,0.33,0.06,21
103/10/15,731000,246260,0.40,0.40,0.28,0.28,-0.05,23
103/10/16,1179000,352080,0.29,0.35,0.26,0.35,0.07,22
103/10/17,1140000,352100,0.32,0.35,0.24,0.25,-0.10,17
103/10/20,403000,115440,0.28,0.31,0.27,0.30,0.05,9
103/10/21,231000,63260,0.28,0.30,0.25,0.27,-0.03,9
103/10/22,400000,118600,0.30,0.31,0.26,0.26,-0.01,6
103/10/23,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
103/10/24,140000,32700,0.24,0.24,0.23,0.23,-0.01,2
103/10/27,637000,125490,0.23,0.23,0.13,0.13,-0.10,6
103/10/28,385000,64700,0.16,0.20,0.16,0.20,0.07,8
103/10/29,235000,49900,0.22,0.23,0.21,0.23,0.03,6
103/10/30,240000,45850,0.22,0.22,0.19,0.19,-0.04,4
103/10/31,90000,18000,0.20,0.20,0.20,0.20,0.01,3
103/11/03,50000,10200,0.20,0.21,0.20,0.20,,4
103/11/04,41000,7590,0.19,0.19,0.17,0.17,-0.03,4
103/11/05,0,0,--,--,--,--,,0
103/11/06,590000,62800,0.11,0.12,0.10,0.10,X,8
103/11/07,240000,23200,0.09,0.15,0.09,0.15,0.05,7
103/11/10,26000,3630,0.13,0.14,0.13,0.14,-0.01,4
103/11/11,146000,20320,0.12,0.14,0.12,0.14,,4
103/11/12,21000,2730,0.13,0.13,0.13,0.13,-0.01,2
103/11/13,25000,4000,0.16,0.16,0.16,0.16,0.03,2
103/11/14,50000,7200,0.14,0.15,0.14,0.14,-0.02,5
103/11/17,80000,7000,0.09,0.10,0.08,0.08,-0.06,6
103/11/18,60000,3500,0.07,0.07,0.05,0.05,-0.03,4
103/11/19,0,0,--,--,--,--,,0
103/11/20,30000,1800,0.06,0.06,0.06,0.06,X,1
103/11/21,20000,1600,0.08,0.08,0.08,0.08,0.02,2
103/11/24,60000,3300,0.06,0.06,0.05,0.05,-0.03,4
103/11/25,30000,1500,0.05,0.05,0.05,0.05,,1
103/11/26,200000,10000,0.05,0.05,0.05,0.05,,1
103/11/27,250000,10000,0.04,0.04,0.04,0.04,-0.01,4
103/11/28,100000,4000,0.04,0.04,0.04,0.04,,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,110000,4500,0.04,0.05,0.04,0.05,X,3
103/12/03,80000,4000,0.05,0.05,0.05,0.05,,3
103/12/04,0,0,--,--,--,--,,0
103/12/05,10000,300,0.03,0.03,0.03,0.03,X,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,50000,1000,0.02,0.02,0.02,0.02,X,1
103/12/12,25000,500,0.02,0.02,0.02,0.02,,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,40000,2100,0.06,0.06,0.05,0.05,X,2
103/12/19,20000,1200,0.06,0.06,0.06,0.06,0.01,1
103/12/22,129000,7740,0.06,0.06,0.06,0.06,,3
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,35000,2050,0.06,0.06,0.05,0.05,X,2
103/12/27,30000,1800,0.06,0.06,0.06,0.06,0.01,1
103/12/29,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,20000,400,0.02,0.02,0.02,0.02,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,100000,1000,0.01,0.01,0.01,0.01,X,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,160000,1600,0.01,0.01,0.01,0.01,X,2
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,116000,1160,0.01,0.01,0.01,0.01,X,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
