103/10/03,210000,189000,0.90,0.90,0.90,0.90,+0.03,2
103/10/06,2487000,2447130,0.94,1.02,0.93,1.02,+0.12,47
103/10/07,1868000,1756460,0.98,0.98,0.90,0.90,-0.12,32
103/10/08,1812000,1611130,0.85,0.92,0.84,0.84,-0.06,23
103/10/09,837000,669310,0.90,0.90,0.76,0.77,-0.07,18
103/10/13,30000,19800,0.66,0.66,0.66,0.66,-0.11,2
103/10/14,990000,666300,0.66,0.70,0.66,0.67,+0.01,12
103/10/15,800000,544000,0.68,0.68,0.68,0.68,+0.01,4
103/10/16,542000,330680,0.60,0.68,0.57,0.67,-0.01,7
103/10/17,216000,136680,0.67,0.67,0.63,0.63,-0.04,4
103/10/20,99000,61380,0.62,0.62,0.62,0.62,-0.01,1
103/10/21,190000,108960,0.58,0.58,0.57,0.57,-0.05,7
103/10/22,37000,28430,0.72,0.85,0.72,0.81,+0.24,6
103/10/23,118000,86920,0.70,0.75,0.69,0.74,-0.07,9
103/10/24,555000,415050,0.81,0.81,0.69,0.71,-0.03,17
103/10/27,613000,354330,0.59,0.59,0.57,0.57,-0.14,11
103/10/28,421000,239210,0.61,0.61,0.52,0.57,0.00,10
103/10/29,126000,80690,0.63,0.66,0.62,0.64,+0.07,5
103/10/30,21000,12590,0.60,0.60,0.59,0.59,-0.05,2
103/10/31,20000,11800,0.59,0.59,0.59,0.59,0.00,1
103/11/03,86000,56060,0.61,0.66,0.61,0.64,+0.05,6
103/11/04,888000,655860,0.67,0.77,0.67,0.76,+0.12,29
103/11/05,322000,243440,0.77,0.78,0.72,0.73,-0.03,11
103/11/06,483000,322540,0.75,0.76,0.62,0.64,-0.09,16
103/11/07,151000,99580,0.66,0.68,0.65,0.68,+0.04,6
103/11/10,1066000,818460,0.70,0.79,0.70,0.74,+0.06,28
103/11/11,222000,160320,0.77,0.77,0.71,0.74,0.00,9
103/11/12,38000,25940,0.69,0.69,0.65,0.67,-0.07,4
103/11/13,129000,86350,0.70,0.70,0.65,0.68,+0.01,7
103/11/14,291000,206130,0.68,0.73,0.68,0.72,+0.04,11
103/11/17,90000,62600,0.70,0.70,0.68,0.68,-0.04,3
103/11/18,51000,30100,0.59,0.60,0.59,0.60,-0.08,3
103/11/19,86000,51820,0.61,0.61,0.59,0.59,-0.01,7
103/11/20,137000,88410,0.63,0.69,0.63,0.69,+0.10,9
103/11/21,367000,241830,0.66,0.71,0.65,0.71,+0.02,6
103/11/24,315000,210030,0.68,0.68,0.64,0.67,-0.04,12
103/11/25,108000,70230,0.65,0.67,0.65,0.66,-0.01,5
103/11/26,107000,74940,0.68,0.73,0.68,0.70,+0.04,9
103/11/27,223000,153240,0.69,0.69,0.68,0.68,-0.02,8
103/11/28,168000,121360,0.70,0.73,0.70,0.73,+0.05,8
103/12/01,1573000,1306540,0.71,1.00,0.71,1.00,+0.27,43
103/12/02,2131000,2169270,0.91,1.20,0.89,1.08,+0.08,62
103/12/03,381000,431180,1.14,1.19,1.08,1.14,+0.06,18
103/12/04,549000,657900,1.20,1.23,1.16,1.16,+0.02,15
103/12/05,1092000,1259740,1.12,1.28,1.09,1.22,+0.06,30
103/12/08,507000,617150,1.22,1.23,1.17,1.17,-0.05,7
103/12/09,211000,227270,1.09,1.09,1.06,1.09,-0.08,5
103/12/10,368000,436600,1.16,1.23,1.16,1.23,+0.14,10
103/12/11,243000,309620,1.19,1.32,1.19,1.29,+0.06,9
103/12/12,35000,42350,1.27,1.27,1.20,1.20,-0.09,3
103/12/15,20000,25700,1.24,1.33,1.24,1.33,+0.13,2
103/12/16,20000,26600,1.33,1.33,1.33,1.33,0.00,1
103/12/17,21000,22030,1.04,1.08,1.04,1.05,-0.28,3
103/12/18,21000,22930,1.13,1.13,1.06,1.06,+0.01,3
103/12/19,6000,6060,1.01,1.01,1.01,1.01,-0.05,1
103/12/22,5000,5000,1.00,1.00,1.00,1.00,-0.01,1
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
