106/11/27,11000,22490,2.19,2.19,2.03,2.03,+0.15,2
106/11/28,2000,4060,2.03,2.03,2.03,2.03,0.00,1
106/11/29,2000,4160,2.08,2.08,2.08,2.08,+0.05,1
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,300000,458000,1.54,1.54,1.52,1.52,+0.03,3
106/12/06,1000,1030,1.03,1.03,1.03,1.03,-0.36,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,73000,112980,1.50,1.58,1.50,1.58,0.00,3
106/12/14,311000,465470,1.54,1.56,1.33,1.33,-0.25,8
106/12/15,420000,520980,1.19,1.35,1.15,1.34,+0.01,13
106/12/19,244000,335020,1.33,1.41,1.33,1.41,+0.10,6
106/12/20,337000,416830,1.18,1.33,1.16,1.33,-0.08,9
106/12/21,409000,588600,1.40,1.50,1.40,1.50,+0.17,15
106/12/22,352000,477340,1.38,1.38,1.35,1.37,-0.13,9
106/12/25,223000,300880,1.34,1.36,1.33,1.33,-0.04,5
106/12/26,484000,714750,1.40,1.56,1.29,1.29,-0.04,15
106/12/28,253000,328870,1.24,1.31,1.24,1.31,+0.12,5
106/12/29,388000,558100,1.47,1.48,1.37,1.37,+0.06,7
107/01/02,100000,133500,1.35,1.35,1.32,1.32,-0.05,2
107/01/03,432000,703350,1.48,1.82,1.48,1.82,+0.50,39
107/01/04,624000,1096230,1.74,1.85,1.67,1.85,+0.03,41
107/01/05,473000,904830,1.83,2.06,1.79,1.79,-0.06,28
107/01/08,603000,1072140,1.76,1.86,1.72,1.77,-0.02,21
107/01/09,296000,579190,1.94,1.97,1.90,1.97,+0.20,5
107/01/10,100000,190040,1.92,1.92,1.59,1.59,-0.38,7
107/01/11,87000,131900,1.49,1.59,1.49,1.56,-0.03,22
107/01/12,49000,81430,1.59,1.67,1.59,1.67,+0.11,2
107/01/15,18000,28470,1.63,1.63,1.54,1.60,-0.07,10
107/01/16,274000,470460,1.67,1.81,1.67,1.76,+0.16,11
107/01/17,327000,510340,1.60,1.60,1.53,1.56,-0.20,10
107/01/18,274000,470600,1.63,1.82,1.62,1.78,+0.22,19
107/01/19,246000,430030,1.77,1.77,1.65,1.70,-0.08,17
107/01/22,301000,611540,1.68,2.42,1.68,2.42,+0.72,26
107/01/23,305000,763560,2.54,2.54,2.06,2.06,-0.36,19
