89/09/11,397000.0,6368000.0,16.3,16.3,15.2,15.8,X0.00,48.0
89/09/13,140471.0,2158001.0,15.7,15.7,14.7,14.7,-1.1,34.0
89/09/14,169549.0,2398325.0,14.6,14.6,13.9,14.0,-0.7,25.0
89/09/15,130031.0,1707680.0,13.6,13.6,13.05,13.05,-0.95,26.0
89/09/16,177009.0,2181008.0,12.8,12.8,12.15,12.35,-0.7,39.0
89/09/18,163000.0,1916650.0,12.1,12.1,11.5,11.6,-0.75,43.0
89/09/19,196000.0,2131000.0,11.2,11.3,10.8,11.3,-0.3,44.0
89/09/20,278000.0,3137000.0,11.1,11.9,11.1,11.9,0.6,67.0
89/09/21,277000.0,2967950.0,10.5,11.5,10.1,11.2,X0.00,58.0
89/09/22,26000.0,286000.0,11.0,11.0,11.0,11.0,-0.2,7.0
89/09/25,36000.0,386200.0,10.8,10.8,10.3,10.3,-0.7,13.0
89/09/26,228001.0,2311010.0,10.1,10.4,10.0,10.4,0.1,55.0
89/09/27,28002.0,282570.0,10.1,10.2,10.0,10.2,-0.2,10.0
89/09/28,69002.0,692120.0,10.0,10.1,9.8,9.9,-0.3,27.0
89/09/29,21001.0,201309.0,9.6,9.7,9.4,9.6,-0.3,8.0
89/09/30,34000.0,313800.0,9.5,9.5,9.0,9.3,-0.3,17.0
89/10/02,41000.0,373450.0,9.1,9.2,9.0,9.2,-0.1,17.0
89/10/03,101000.0,908500.0,9.0,9.2,8.6,9.2,0.0,33.0
89/10/04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89/10/05,17000.0,158700.0,8.9,9.8,8.9,9.8,X0.00,13.0
89/10/06,84043.0,838067.0,9.8,10.45,9.8,10.2,0.4,43.0
89/10/07,18447.0,184032.0,10.05,10.05,9.9,10.0,-0.2,15.0
89/10/09,23000.0,224250.0,9.8,9.85,9.65,9.85,-0.15,17.0
89/10/11,24002.0,229468.0,9.7,9.7,9.55,9.65,-0.2,13.0
89/10/12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89/10/13,4011.0,37505.0,9.35,9.35,9.35,9.35,X0.00,5.0
89/10/16,36000.0,336600.0,9.35,9.35,9.35,9.35,0.0,7.0
89/10/17,7000.0,64300.0,9.2,9.2,9.15,9.2,-0.15,5.0
89/10/18,4057.0,36570.0,9.05,9.05,8.9,8.9,-0.3,8.0
89/10/19,33000.0,277950.0,8.65,8.65,8.3,8.3,-0.6,12.0
89/10/20,51001.0,424908.0,8.2,8.45,8.2,8.45,0.15,18.0
89/10/21,18001.0,149158.0,8.35,8.35,8.2,8.35,-0.1,11.0
89/10/23,3000.0,24750.0,8.25,8.25,8.25,8.25,-0.1,2.0
