103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,230000,103500,0.45,0.45,0.45,0.45,0.00,3
103/02/13,0,0,---,---,---,---,---,0
103/02/14,430000,188900,0.44,0.44,0.43,0.44,+0.02,5
103/02/17,200000,96000,0.48,0.48,0.48,0.48,+0.04,2
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,111000,70530,0.61,0.67,0.61,0.61,+0.13,7
103/02/21,53000,30620,0.58,0.58,0.57,0.58,-0.03,4
103/02/24,25000,13550,0.54,0.55,0.54,0.55,-0.03,2
103/02/25,0,0,---,---,---,---,---,0
103/02/26,20000,10850,0.55,0.55,0.54,0.54,-0.01,2
103/02/27,0,0,---,---,---,---,---,0
103/03/03,31000,14700,0.49,0.49,0.45,0.45,-0.08,3
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,240000,122800,0.52,0.52,0.46,0.46,-0.04,6
103/03/10,0,0,---,---,---,---,---,0
103/03/11,40000,20400,0.51,0.51,0.51,0.51,+0.06,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,295000,174900,0.59,0.62,0.54,0.54,+0.03,6
103/03/14,280000,154400,0.56,0.56,0.50,0.50,-0.04,3
103/03/17,0,0,---,---,---,---,---,0
103/03/18,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
103/03/19,218000,110590,0.49,0.53,0.49,0.52,+0.03,4
103/03/20,769000,332260,0.45,0.46,0.41,0.41,-0.11,11
103/03/21,472000,206580,0.44,0.45,0.39,0.39,-0.02,10
103/03/24,348000,112860,0.31,0.33,0.31,0.33,-0.06,7
103/03/25,932000,317000,0.35,0.35,0.33,0.33,0.00,14
103/03/26,266000,95210,0.37,0.37,0.34,0.34,+0.01,5
103/03/27,60000,19500,0.32,0.33,0.32,0.33,-0.01,2
103/03/28,40000,13600,0.34,0.34,0.34,0.34,+0.01,1
103/03/31,655000,223270,0.33,0.35,0.33,0.35,+0.01,6
103/04/01,400000,142000,0.32,0.39,0.32,0.39,+0.04,2
