100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,35000,23100,0.66,0.66,0.66,0.66,+0.12,2
100/06/01,198000,118800,0.60,0.60,0.60,0.60,-0.06,2
100/06/02,5000,2900,0.58,0.58,0.58,0.58,-0.02,1
100/06/03,99000,60390,0.61,0.61,0.61,0.61,+0.03,1
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,121000,89220,0.74,0.74,0.72,0.72,+0.10,5
100/06/09,111000,75890,0.71,0.72,0.68,0.68,-0.04,4
100/06/10,24000,15800,0.66,0.66,0.64,0.66,-0.02,6
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,40000,18800,0.47,0.47,0.47,0.47,-0.05,1
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,60000,21300,0.36,0.36,0.35,0.35,0.00,2
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,20000,7800,0.39,0.39,0.39,0.39,+0.04,1
100/06/23,960000,403100,0.40,0.43,0.40,0.41,+0.02,19
100/06/24,60000,24600,0.41,0.41,0.41,0.41,0.00,2
100/06/27,90000,36500,0.37,0.41,0.37,0.41,0.00,3
100/06/28,796000,304480,0.40,0.40,0.38,0.38,-0.03,11
100/06/29,199000,66770,0.37,0.37,0.32,0.32,-0.06,9
100/06/30,90000,30600,0.33,0.35,0.33,0.34,+0.02,5
100/07/01,114000,46180,0.37,0.47,0.37,0.47,+0.13,6
100/07/04,58000,30700,0.54,0.54,0.47,0.49,+0.02,5
100/07/05,192000,83980,0.47,0.47,0.39,0.39,-0.10,6
100/07/06,100000,40500,0.43,0.43,0.39,0.39,0.00,3
100/07/07,101000,42290,0.40,0.44,0.39,0.44,+0.05,5
100/07/08,175000,63900,0.42,0.42,0.32,0.33,-0.11,9
100/07/11,130000,31200,0.24,0.24,0.24,0.24,-0.09,7
100/07/12,40000,8600,0.21,0.22,0.21,0.22,-0.02,2
100/07/13,180000,34300,0.22,0.22,0.16,0.16,-0.06,11
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,30000,6000,0.20,0.20,0.20,0.20,-0.03,1
100/07/19,80000,15200,0.19,0.19,0.19,0.19,-0.01,2
100/07/20,50000,10100,0.21,0.21,0.20,0.20,+0.01,3
100/07/21,187000,36410,0.20,0.20,0.19,0.19,-0.01,3
100/07/22,531000,108490,0.18,0.22,0.18,0.22,+0.03,8
100/07/25,194000,44620,0.23,0.23,0.23,0.23,+0.01,2
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,180000,35600,0.19,0.21,0.19,0.21,+0.02,6
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,20000,2600,0.13,0.13,0.13,0.13,-0.06,2
100/08/01,90000,9900,0.11,0.11,0.11,0.11,-0.02,1
100/08/02,150000,16500,0.11,0.11,0.11,0.11,0.00,3
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,45000,2700,0.06,0.06,0.06,0.06,-0.05,2
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,20000,2000,0.10,0.10,0.10,0.10,+0.02,2
100/08/16,10000,900,0.09,0.09,0.09,0.09,-0.01,1
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,406000,4060,0.01,0.01,0.01,0.01,-0.03,5
100/10/20,114000,1140,0.01,0.01,0.01,0.01,0.00,12
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,4000,40,0.01,0.01,0.01,0.01,0.00,1
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,40000,400,0.01,0.01,0.01,0.01,0.00,4
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
