96/04/23,331580,16262888,49.80,49.80,48.50,48.60,-0.50,188
96/04/24,466050,22502850,48.10,48.95,48.00,48.50,-0.10,237
96/04/25,231000,11119400,48.30,48.50,47.80,48.25,-0.25,133
96/04/26,183600,8832160,48.45,48.50,48.00,48.00,-0.25,122
96/04/27,254180,12169740,48.00,48.40,47.60,47.80,-0.20,155
96/04/30,3039485,155126181,51.10,51.10,50.10,51.10,+3.30,976
96/05/02,1805002,93010905,51.10,52.50,50.30,50.80,-0.30,878
96/05/03,926000,45888950,51.00,51.30,48.40,49.00,-1.80,489
96/05/04,1087002,54911702,49.90,51.10,49.05,51.00,+2.00,522
96/05/07,788000,40215200,51.60,51.70,50.20,51.30,+0.30,420
96/05/08,2338271,124937349,51.50,54.80,51.30,54.80,+3.50,947
96/05/09,2563341,139820917,54.80,56.20,53.20,54.80,0.00,1212
96/05/10,1801051,98867484,55.20,55.80,54.20,54.20,-0.60,905
96/05/11,1515900,83184480,53.50,57.00,53.50,56.20,+2.00,851
96/05/14,1067532,59642722,56.20,56.90,55.20,55.30,-0.90,594
96/05/15,887877,48085717,55.10,55.30,53.50,53.50,-1.80,463
96/05/16,543004,29057714,54.00,54.00,53.10,53.90,+0.40,313
96/05/17,747000,40561900,54.50,54.90,53.90,53.90,0.00,443
96/05/18,589186,31472189,53.80,54.40,52.80,53.00,-0.90,328
96/05/21,418000,22074100,53.00,53.50,52.10,52.50,-0.50,238
96/05/22,629000,33453700,52.70,53.90,52.50,53.00,+0.50,361
96/05/23,598274,32021822,53.50,54.50,52.60,53.60,+0.60,336
96/05/24,790038,42718021,53.30,54.80,53.10,53.90,+0.30,425
96/05/25,646519,34923670,54.00,54.40,53.60,54.10,+0.20,331
96/05/28,1062000,58969299,54.70,57.00,54.30,55.40,+1.30,559
96/05/29,806165,44080442,56.00,56.00,54.00,54.00,-1.40,430
96/05/30,343000,18516200,54.10,54.70,53.60,53.70,-0.30,198
96/05/31,457169,24805126,54.00,54.50,54.00,54.20,+0.50,238
96/06/01,556000,30201500,54.20,54.80,54.00,54.20,0.00,270
96/06/04,745000,41063800,54.30,55.90,54.30,54.50,+0.30,387
96/06/05,741765,39983627,54.70,54.70,53.50,53.60,-0.90,401
96/06/06,446102,24041038,53.70,54.30,53.60,53.60,0.00,249
96/06/07,331487,17692828,53.00,53.70,53.00,53.70,+0.10,194
96/06/08,2647688,149572690,53.10,57.40,53.10,57.40,+3.70,1176
96/06/11,3076264,178932332,58.40,59.40,56.90,58.10,+0.70,1454
96/06/12,1124160,66091294,58.90,59.40,58.20,58.70,+0.60,665
96/06/13,1424000,85796600,58.70,61.40,58.70,59.70,+1.00,829
96/06/14,1065572,63284048,60.50,60.50,58.60,59.10,-0.60,589
96/06/15,1475443,88759667,59.80,61.20,58.60,60.40,+1.30,735
96/06/20,1022773,62302783,62.00,62.00,60.10,60.20,-0.20,581
96/06/21,599000,35853000,60.20,60.50,59.30,59.30,-0.90,359
96/06/22,734071,44004651,60.00,60.70,59.40,59.90,+0.60,369
96/06/23,557002,33549620,60.20,60.70,59.90,60.30,+0.40,324
96/06/25,1137165,70224530,61.00,62.90,60.70,61.80,+1.50,631
96/06/26,722681,44062068,62.00,62.30,60.30,60.80,-1.00,403
96/06/27,648217,39394553,60.80,61.40,60.50,60.50,-0.30,342
96/06/28,366098,22263558,61.20,61.20,60.60,60.80,+0.30,236
96/06/29,563100,34488170,61.00,61.80,60.90,61.30,+0.50,311
96/07/02,1131643,72032952,61.40,65.30,61.40,64.00,+2.70,582
96/07/03,484100,30915150,65.10,65.10,63.00,63.80,-0.20,308
96/07/04,581000,36915900,64.40,64.40,63.00,63.70,-0.10,305
96/07/05,401265,25710560,64.00,65.00,63.50,64.70,+1.00,232
96/07/06,758265,49841837,64.80,66.90,64.80,66.50,+1.80,421
96/07/09,742150,50744514,66.60,69.90,66.60,68.30,+1.80,384
96/07/10,1834018,119260252,66.60,67.20,63.60,64.30,-4.00,934
96/07/11,819130,52709155,63.90,65.20,63.60,64.00,-0.30,461
96/07/12,576358,37119968,64.20,64.90,64.10,64.30,+0.30,308
96/07/13,770370,49604995,64.80,65.50,63.70,63.70,-0.60,383
96/07/16,677330,43635884,64.50,65.30,63.80,63.80,+0.10,362
96/07/17,384000,24694800,64.40,64.70,64.00,64.50,+0.70,245
96/07/18,457567,29398421,64.90,64.90,63.70,63.80,-0.70,263
96/07/19,596800,38767680,64.40,65.70,63.80,64.80,+1.00,354
96/07/20,438411,28478750,65.40,65.60,64.50,64.80,0.00,233
96/07/23,935492,62245910,64.80,68.50,64.60,68.10,+3.30,533
96/07/24,1426100,100348000,69.40,71.60,68.50,69.50,+1.40,734
96/07/25,722349,50989948,69.50,72.00,69.00,71.90,+2.40,393
96/07/26,1473000,108684400,73.80,75.00,72.10,73.10,+1.20,761
96/07/27,759292,55275932,72.90,74.00,71.00,72.70,-0.40,434
96/07/30,822520,59812402,72.70,73.70,71.70,72.60,-0.10,387
96/07/31,1999230,148085841,73.50,76.00,73.10,74.00,+1.40,909
96/08/01,2486540,148599555,59.60,60.70,58.10,58.10,,1138
96/08/02,958390,54579610,59.70,59.70,54.10,55.30,-2.80,477
96/08/03,559860,31225880,56.00,56.60,54.50,55.20,-0.10,301
96/08/06,499010,26799050,54.50,54.60,52.60,54.60,-0.60,255
96/08/07,419130,23117324,55.10,55.50,54.80,55.00,+0.40,234
96/08/08,512097,28966903,55.90,58.00,55.00,58.00,+3.00,287
96/08/09,391305,22737317,58.10,59.20,57.20,57.30,-0.70,262
96/08/10,857000,49075900,54.00,59.00,54.00,58.00,+0.70,523
96/08/13,1077400,64929760,59.40,61.00,58.60,60.70,+2.70,583
96/08/14,555480,33541464,61.70,61.70,59.60,59.70,-1.00,327
96/08/15,441395,25519605,58.90,58.90,57.00,57.10,-2.60,260
96/08/16,520000,28809500,56.50,57.00,54.00,54.00,-3.10,293
96/08/17,558000,30429500,54.00,56.00,53.00,54.80,+0.80,341
96/08/20,377540,21443282,57.00,57.40,56.00,56.80,+2.00,219
96/08/21,302010,16967884,57.00,57.30,55.10,55.30,-1.50,185
96/08/22,159000,8863800,56.50,56.50,55.20,55.90,+0.60,111
96/08/23,381000,21768000,57.40,57.40,56.50,57.10,+1.20,196
96/08/24,261000,14900200,57.00,57.70,56.70,57.10,0.00,174
96/08/27,1291550,77890740,61.00,61.00,59.00,59.50,+2.40,714
96/08/28,333310,19651313,59.00,59.50,58.30,59.40,-0.10,246
96/08/29,431470,25705970,58.40,60.50,58.10,60.30,+0.90,257
96/08/30,548000,33171500,61.00,61.50,59.80,60.30,0.00,306
96/08/31,932599,56572439,61.00,61.50,59.50,61.10,+0.80,548
96/09/03,671988,40773554,61.70,61.70,60.10,61.00,-0.10,421
96/09/04,421500,25531880,61.00,61.00,60.10,61.00,0.00,301
96/09/05,1236825,77115050,61.20,63.50,61.10,62.50,+1.50,800
96/09/06,415750,25770267,62.30,62.40,61.70,62.00,-0.50,277
96/09/07,618980,37903987,62.00,62.00,60.60,60.80,-1.20,379
96/09/10,731165,43123876,59.80,59.80,58.50,58.70,-2.10,481
96/09/11,397945,23288268,58.70,59.30,58.20,58.20,-0.50,247
96/09/12,390635,22672909,58.50,59.00,57.50,57.50,-0.70,283
96/09/13,230570,13219900,57.80,57.90,57.00,57.20,-0.30,152
96/09/14,217460,12460028,57.60,57.90,56.80,56.80,-0.40,138
96/09/17,150020,8589850,57.10,57.70,57.00,57.50,+0.70,118
96/09/19,506521,28501411,58.00,58.20,55.20,55.20,-2.30,293
96/09/20,633520,34402314,56.40,56.40,52.80,53.10,-2.10,321
96/09/21,252928,13650545,53.20,54.90,53.20,54.90,+1.80,174
96/09/26,338183,18378735,55.00,55.50,53.60,54.60,-0.30,212
96/09/27,350510,19290187,54.80,55.50,54.60,54.60,0.00,188
96/09/28,324100,17762600,55.30,55.30,54.60,54.80,+0.20,186
96/09/29,332940,18325400,55.00,55.40,54.80,55.00,+0.20,170
96/10/01,418188,23518649,55.10,56.90,55.10,56.20,+1.20,226
96/10/02,299280,16765880,56.90,56.90,55.50,56.10,-0.10,184
96/10/03,252010,14019850,56.70,56.70,55.10,55.50,-0.60,158
96/10/04,275613,15475120,56.40,56.50,55.90,56.10,+0.60,179
96/10/05,214093,11905115,56.50,56.50,55.20,55.30,-0.80,131
96/10/08,276171,15066334,55.30,55.30,53.80,54.50,-0.80,155
96/10/09,275320,15033076,53.60,55.20,53.60,55.00,+0.50,162
96/10/11,173620,9497800,55.20,55.20,54.30,55.00,0.00,103
96/10/12,142272,7738305,55.00,55.00,54.00,54.00,-1.00,103
96/10/15,190840,10299287,54.10,55.00,53.50,54.00,0.00,98
96/10/16,103557,5577794,54.00,54.10,53.50,53.90,-0.10,86
96/10/17,261030,14020706,53.80,54.20,53.20,54.00,+0.10,122
96/10/18,203730,11015747,54.10,54.40,53.80,54.10,+0.10,111
96/10/19,111249,5988019,54.10,54.10,53.50,53.80,-0.30,83
96/10/22,227717,11883384,52.50,52.50,51.60,52.50,-1.30,147
96/10/23,140330,7432988,52.60,53.40,52.60,52.70,+0.20,95
96/10/24,87509,4605817,53.40,53.40,52.10,52.10,-0.60,61
96/10/25,243060,12504742,50.20,52.70,50.20,51.00,-1.10,133
96/10/26,541604,27378537,51.00,51.00,50.30,50.40,-0.60,254
96/10/29,480640,24370048,51.20,51.20,50.20,50.70,+0.30,246
96/10/30,410430,21054427,51.10,51.90,50.60,50.70,0.00,205
96/10/31,196521,10026573,50.90,51.50,50.70,51.20,+0.50,106
96/11/01,238203,12125492,51.50,51.70,50.50,51.20,0.00,128
96/11/02,230015,11491335,50.80,50.80,49.20,49.20,-2.00,146
96/11/05,185839,9034751,49.20,49.50,48.15,48.25,-0.95,105
96/11/06,330234,15637798,48.25,48.25,46.90,47.00,-1.25,214
96/11/07,184670,8738303,47.30,47.90,47.00,47.00,0.00,108
96/11/08,394690,17472683,46.50,46.50,43.75,43.75,-3.25,255
96/11/09,296804,12571297,43.75,43.75,41.20,42.60,-1.15,180
96/11/12,483700,19351203,40.10,41.50,39.65,39.65,-2.95,233
96/11/13,217191,8485604,38.55,39.70,38.55,39.55,-0.10,128
96/11/14,184690,7684818,41.00,42.25,40.50,41.80,+2.25,124
96/11/15,152270,6326606,41.80,42.00,41.10,42.00,+0.20,103
96/11/16,441090,19436541,42.50,44.90,41.85,44.90,+2.90,223
96/11/19,425990,19638691,46.80,46.80,45.50,46.00,+1.10,227
96/11/20,206827,9155965,44.00,45.35,43.50,45.30,-0.70,142
96/11/21,163579,7330094,45.90,45.90,44.25,44.70,-0.60,93
96/11/22,129874,5736480,44.95,44.95,43.85,43.85,-0.85,86
96/11/23,127014,5492102,44.00,44.00,42.95,43.20,-0.65,72
96/11/26,154000,6608599,43.00,43.50,42.00,43.50,+0.30,92
96/11/27,664580,30016169,44.10,46.50,44.10,45.00,+1.50,400
96/11/28,351000,15830950,45.50,45.80,44.20,44.20,-0.80,183
96/11/29,219620,9786621,44.20,45.20,44.10,44.20,0.00,132
96/11/30,124230,5517412,44.80,44.80,44.20,44.40,+0.20,64
96/12/03,205770,9335023,44.80,45.90,44.60,45.00,+0.60,140
96/12/04,193770,8775649,45.50,45.70,44.50,45.65,+0.65,124
96/12/05,211230,9639610,45.50,46.00,45.30,46.00,+0.35,104
96/12/06,188150,8620200,46.50,46.50,45.50,45.60,-0.40,108
96/12/07,167460,7568366,45.85,45.85,44.60,44.60,-1.00,86
96/12/10,154000,6867000,44.60,45.00,44.20,44.40,-0.20,77
96/12/11,110470,4812100,43.80,44.20,43.00,43.60,-0.80,72
96/12/12,89750,3863900,43.00,43.20,43.00,43.10,-0.50,63
96/12/13,389380,17150478,44.00,45.10,43.20,43.40,+0.30,251
96/12/14,237000,10154500,43.35,43.50,42.20,42.60,-0.80,154
96/12/17,201760,8422252,42.60,43.15,40.60,40.80,-1.80,113
96/12/18,164540,6621454,40.10,40.70,39.50,40.50,-0.30,78
96/12/19,81255,3367255,40.90,42.20,40.90,41.20,+0.70,55
96/12/20,138540,5672537,41.20,41.70,40.20,40.20,-1.00,59
96/12/21,63000,2536550,40.30,40.80,39.90,40.50,+0.30,42
96/12/24,136225,5565677,40.50,41.20,40.50,41.20,+0.70,74
96/12/25,115300,4726529,41.10,41.95,40.50,41.30,+0.10,81
96/12/26,43500,1776400,41.30,41.30,40.70,40.95,-0.35,30
96/12/27,179771,7491704,41.00,42.00,41.00,41.75,+0.80,98
96/12/28,93300,3930890,41.70,42.90,41.10,42.60,+0.85,59
96/12/31,237593,10295775,42.90,43.60,42.90,43.60,+1.00,133
97/01/02,325845,14337964,43.40,44.50,43.30,44.50,+0.90,185
97/01/03,581622,25803029,44.20,45.15,43.50,44.70,+0.20,340
97/01/04,226870,10009525,44.50,44.60,43.65,43.65,-1.05,157
97/01/07,181270,7620075,43.00,43.10,41.30,41.30,-2.35,113
97/01/08,68460,2869098,41.30,42.10,41.30,41.50,+0.20,42
97/01/09,69440,2854592,40.10,41.90,40.10,41.65,+0.15,49
97/01/10,91230,3866164,42.20,42.80,42.05,42.05,+0.40,59
97/01/11,120000,5055350,42.00,42.50,41.70,42.05,0.00,80
97/01/14,81000,3424700,43.10,43.10,41.95,42.00,-0.05,56
97/01/15,234690,10074325,42.70,43.40,42.50,42.95,+0.95,124
97/01/16,149280,6229292,41.20,42.65,41.20,41.60,-1.35,88
97/01/17,109150,4519780,41.60,42.40,40.80,41.45,-0.15,69
97/01/18,190460,7743726,40.80,41.20,40.20,40.75,-0.70,94
97/01/21,132690,5527428,41.00,43.00,41.00,41.60,+0.85,89
97/01/22,215430,8444541,39.50,40.00,38.70,38.70,-2.90,150
97/01/23,180001,6846887,38.70,39.40,37.20,37.25,-1.45,122
97/01/24,180000,6642150,37.90,38.35,36.50,36.50,-0.75,101
97/01/25,120000,4487650,37.00,37.80,36.80,37.55,+1.05,73
97/01/28,93230,3408853,37.00,37.05,36.05,36.10,-1.45,72
97/01/29,95680,3487147,36.65,36.70,36.15,36.70,+0.60,62
97/01/30,78411,2874207,36.90,37.40,36.35,36.90,+0.20,52
97/01/31,57300,2082550,36.50,36.85,36.20,36.30,-0.60,40
97/02/01,19245,708340,36.70,37.20,36.70,36.80,+0.50,17
97/02/12,58580,2116030,36.80,36.80,36.00,36.10,-0.70,38
97/02/13,119790,4208069,36.10,36.10,34.55,34.55,-1.55,84
97/02/14,283330,9826852,34.65,35.15,34.50,34.60,+0.05,166
97/02/15,133460,4548036,34.10,34.30,33.70,34.10,-0.50,92
97/02/18,315000,10905300,34.15,35.50,34.00,35.10,+1.00,188
97/02/19,191610,6739460,35.10,35.50,34.90,35.30,+0.20,113
97/02/20,106700,3749060,35.90,35.90,34.80,34.80,-0.50,80
97/02/21,118043,4163448,34.80,35.50,34.80,35.40,+0.60,94
97/02/22,146543,5088019,35.30,35.30,34.50,34.75,-0.65,96
97/02/25,158690,5568993,35.00,35.45,34.90,34.95,+0.20,102
97/02/26,366980,13053092,35.20,36.40,35.05,35.60,+0.65,209
97/02/27,346690,12610316,36.00,37.00,35.80,36.40,+0.80,200
97/02/29,280840,10345825,36.10,37.30,36.10,36.65,+0.25,194
97/03/03,202041,7201267,36.40,36.40,35.45,35.55,-1.10,121
97/03/04,222500,8017949,35.50,36.25,35.50,36.00,+0.45,136
97/03/05,174500,6288000,36.00,36.40,35.75,36.40,+0.40,101
97/03/06,441540,16418828,36.80,38.00,36.50,38.00,+1.60,255
97/03/07,188000,7026000,37.35,37.50,37.10,37.30,-0.70,125
