102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,1269000,1683940,1.27,1.36,1.27,1.36,X,27
102/09/09,1323000,1719070,1.23,1.39,1.23,1.35,-0.01,61
102/09/10,66000,84920,1.32,1.32,1.27,1.28,-0.07,52
102/09/11,0,0,--,--,--,--,,0
102/09/12,13000,15630,1.24,1.24,1.17,1.17,X,2
102/09/13,13000,14560,1.12,1.12,1.12,1.12,-0.05,2
102/09/14,8000,8560,1.07,1.07,1.07,1.07,-0.05,1
102/09/16,345000,420470,1.18,1.23,1.18,1.22,0.15,6
102/09/17,159000,180940,1.17,1.17,1.11,1.12,-0.10,6
102/09/18,34000,39380,1.15,1.17,1.15,1.17,0.05,2
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,100000,114000,1.15,1.15,1.13,1.13,X,3
102/10/02,100000,115420,1.15,1.18,1.14,1.18,0.05,5
102/10/03,110000,131860,1.19,1.20,1.18,1.20,0.02,4
102/10/04,99000,115830,1.17,1.17,1.17,1.17,-0.03,1
102/10/07,25000,27830,1.15,1.15,1.08,1.11,-0.06,5
102/10/08,9000,9000,1.02,1.02,0.99,0.99,-0.12,2
102/10/09,13000,12920,1.00,1.00,0.99,0.99,,2
102/10/11,29000,27680,0.97,0.97,0.92,0.92,-0.07,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,33000,29230,0.91,0.91,0.87,0.87,X,2
102/10/16,5000,4200,0.84,0.84,0.84,0.84,-0.03,1
102/10/17,85000,78090,0.93,0.93,0.91,0.93,0.09,5
102/10/18,20000,19000,0.95,0.95,0.95,0.95,0.02,1
102/10/21,17000,16150,0.95,0.95,0.95,0.95,,1
102/10/22,10000,8400,0.84,0.84,0.84,0.84,-0.11,1
102/10/23,30000,25500,0.86,0.86,0.83,0.83,-0.01,2
102/10/24,30000,26100,0.85,0.88,0.85,0.88,0.05,2
102/10/25,245000,194970,0.85,0.85,0.77,0.77,-0.11,6
102/10/28,16000,11820,0.72,0.77,0.72,0.72,-0.05,3
102/10/29,8000,5120,0.64,0.64,0.64,0.64,-0.08,1
102/10/30,340000,222320,0.64,0.68,0.64,0.67,0.03,8
102/10/31,64000,45280,0.70,0.73,0.70,0.73,0.06,3
102/11/01,39000,19910,0.52,0.52,0.49,0.49,-0.24,3
102/11/04,596000,215800,0.40,0.40,0.31,0.31,-0.18,8
102/11/05,1100000,286900,0.25,0.27,0.25,0.26,-0.05,13
102/11/06,297000,59400,0.20,0.20,0.20,0.20,-0.06,4
102/11/07,26000,3380,0.13,0.13,0.13,0.13,-0.07,2
102/11/08,230000,38660,0.17,0.17,0.15,0.15,0.02,4
102/11/11,0,0,--,--,--,--,,0
102/11/12,16000,1920,0.12,0.12,0.12,0.12,X,1
102/11/13,62000,7260,0.11,0.12,0.11,0.12,,3
102/11/14,28000,3180,0.11,0.12,0.11,0.12,,2
102/11/15,12000,1440,0.12,0.12,0.12,0.12,,1
102/11/18,637000,70070,0.11,0.11,0.11,0.11,-0.01,8
102/11/19,594000,65340,0.11,0.11,0.11,0.11,,7
102/11/20,0,0,--,--,--,--,,0
102/11/21,315000,21240,0.08,0.08,0.06,0.08,X,6
102/11/22,264000,18120,0.06,0.07,0.06,0.07,-0.01,5
102/11/25,168000,16480,0.09,0.11,0.09,0.11,0.04,4
102/11/26,78000,8580,0.11,0.11,0.11,0.11,,1
102/11/27,211000,41960,0.11,0.49,0.11,0.11,,8
102/11/28,100000,12500,0.12,0.13,0.12,0.13,0.02,2
102/11/29,50000,7500,0.15,0.15,0.15,0.15,0.02,1
102/12/02,150000,25000,0.16,0.17,0.16,0.17,0.02,3
102/12/03,18000,2520,0.14,0.14,0.14,0.14,-0.03,1
102/12/04,18000,2340,0.13,0.13,0.13,0.13,-0.01,1
102/12/05,0,0,--,--,--,--,,0
