98/06/10,10000,8950,0.91,0.91,0.88,0.88,-0.07,2
98/06/11,10000,8650,0.85,0.88,0.85,0.88,,2
98/06/12,30000,25550,0.93,0.93,0.80,0.80,-0.08,6
98/06/15,5000,2950,0.59,0.59,0.59,0.59,-0.21,1
98/06/16,59000,35950,0.59,0.65,0.59,0.65,0.06,6
98/06/17,4000,2680,0.67,0.67,0.67,0.67,0.02,1
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,50000,34200,0.67,0.69,0.67,0.69,0.02,3
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,10000,8400,0.84,0.84,0.84,0.84,0.15,1
98/06/26,3000,2910,0.97,0.97,0.97,0.97,0.13,1
98/06/29,37000,36200,0.97,1.12,0.95,1.12,0.15,6
98/06/30,0,0,--,--,--,--,,0
98/07/01,20000,21200,0.99,1.13,0.99,1.13,0.01,4
98/07/02,124000,175220,1.22,1.44,1.22,1.44,0.31,8
98/07/03,163000,259220,1.50,1.76,1.50,1.76,0.32,9
98/07/06,95000,171010,1.82,1.85,1.73,1.80,0.04,9
98/07/07,54000,101310,1.91,1.98,1.71,1.71,-0.09,10
98/07/08,31000,47950,1.58,1.60,1.51,1.60,-0.11,3
98/07/09,48000,82520,1.71,1.75,1.70,1.70,0.10,4
98/07/10,58000,96040,1.62,1.74,1.60,1.60,-0.10,9
98/07/13,26000,37270,1.52,1.52,1.37,1.37,-0.23,4
98/07/14,39000,54660,1.41,1.46,1.34,1.46,0.09,5
98/07/15,53000,80690,1.45,1.58,1.45,1.54,0.08,8
98/07/16,69000,108370,1.60,1.63,1.52,1.52,-0.02,8
98/07/17,40000,61810,1.60,1.60,1.48,1.55,0.03,4
98/07/20,32000,47340,1.48,1.48,1.47,1.47,-0.08,2
98/07/21,50000,79770,1.48,1.65,1.48,1.62,0.15,5
98/07/22,40000,63700,1.58,1.63,1.58,1.63,0.01,2
98/07/23,11000,16200,1.47,1.50,1.47,1.50,-0.13,2
98/07/24,31000,45820,1.52,1.52,1.42,1.42,-0.08,3
98/07/27,22000,27100,1.22,1.25,1.20,1.25,-0.17,3
98/07/28,17000,22980,1.41,1.41,1.34,1.37,0.12,4
98/07/29,80000,105100,1.31,1.34,1.31,1.31,-0.06,4
98/07/30,131000,161400,1.23,1.27,1.20,1.27,-0.04,9
98/07/31,197000,255530,1.27,1.38,1.27,1.28,0.01,8
98/08/03,228000,289490,1.25,1.35,1.25,1.30,0.02,14
98/08/04,200000,281970,1.38,1.50,1.22,1.29,-0.01,11
98/08/05,65000,81150,1.24,1.29,1.18,1.18,-0.11,7
98/08/06,45000,48550,1.19,1.20,1.00,1.06,-0.12,5
98/08/10,6000,6640,1.11,1.11,1.09,1.09,0.03,2
98/08/11,38000,37800,0.99,1.00,0.99,1.00,-0.09,3
98/08/12,43000,44330,1.06,1.06,1.01,1.01,0.01,3
98/08/13,82000,83720,0.99,1.06,0.99,1.06,0.05,7
98/08/14,162000,173700,1.09,1.09,1.04,1.06,,6
98/08/17,220000,205900,0.96,0.96,0.87,0.87,-0.19,11
98/08/18,50000,43250,0.91,0.91,0.83,0.83,-0.04,5
98/08/19,70000,61000,0.87,0.89,0.84,0.85,0.02,4
98/08/20,106000,82880,0.83,0.86,0.72,0.73,-0.12,10
98/08/21,70000,57300,0.79,0.86,0.78,0.86,0.13,6
98/08/24,96000,75900,0.77,0.82,0.77,0.78,-0.08,6
98/08/25,162000,153630,0.96,0.98,0.91,0.94,0.16,14
98/08/26,90000,87700,1.01,1.01,0.93,0.99,0.05,7
98/08/27,10000,9700,0.97,0.97,0.97,0.97,-0.02,1
98/08/28,30000,27800,0.92,0.93,0.92,0.93,-0.04,2
98/08/31,20000,18000,0.90,0.90,0.90,0.90,-0.03,1
98/09/01,30000,28400,0.93,0.96,0.93,0.95,0.05,3
98/09/02,33000,37010,0.99,1.19,0.99,1.19,0.24,3
98/09/03,91000,117590,1.16,1.39,1.16,1.39,0.20,10
98/09/04,25000,33950,1.42,1.42,1.27,1.27,-0.12,3
98/09/07,0,0,--,--,--,--,,0
98/09/08,5000,6350,1.27,1.27,1.27,1.27,,1
98/09/09,45000,57050,1.21,1.34,1.21,1.26,-0.01,5
98/09/10,15000,19100,1.28,1.28,1.27,1.27,0.01,2
98/09/11,33000,41610,1.22,1.35,1.22,1.32,0.05,5
98/09/14,68000,97310,1.41,1.49,1.36,1.39,0.07,8
98/09/15,60000,85400,1.43,1.43,1.39,1.39,,2
98/09/16,50000,66500,1.33,1.33,1.33,1.33,-0.06,1
98/09/17,20000,27750,1.42,1.42,1.37,1.37,0.04,3
98/09/18,10000,13100,1.31,1.31,1.31,1.31,-0.06,1
98/09/21,15000,16950,1.13,1.13,1.13,1.13,-0.18,1
98/09/22,10000,11300,1.13,1.13,1.13,1.13,,1
98/09/23,15000,18600,1.22,1.25,1.22,1.25,0.12,2
98/09/24,26000,27640,1.04,1.08,1.04,1.08,-0.17,3
98/09/25,70000,75000,1.05,1.08,1.05,1.08,,2
98/09/28,50000,46050,0.95,0.95,0.90,0.90,-0.18,3
98/09/29,209000,195170,0.94,0.94,0.93,0.93,0.03,4
98/09/30,198000,190480,0.95,0.97,0.95,0.97,0.04,4
98/10/01,0,0,--,--,--,--,,0
98/10/02,292000,288260,0.97,1.06,0.96,1.02,0.05,12
98/10/05,161000,180660,1.00,1.16,1.00,1.08,0.06,11
98/10/06,77000,83700,1.09,1.10,1.08,1.08,,7
98/10/07,380000,470740,1.11,1.36,1.11,1.35,0.27,19
98/10/08,69000,95200,1.32,1.53,1.32,1.33,-0.02,9
98/10/09,41000,54950,1.34,1.41,1.22,1.22,-0.11,8
98/10/12,11000,14450,1.27,1.36,1.27,1.36,0.14,3
98/10/13,19000,23920,1.31,1.31,1.20,1.20,-0.16,4
98/10/14,77000,92150,1.21,1.27,1.15,1.15,-0.05,9
98/10/15,18000,19100,1.11,1.11,1.00,1.00,-0.15,3
98/10/16,60000,60750,1.04,1.04,1.00,1.00,,3
98/10/19,57000,60250,1.02,1.10,1.02,1.10,0.10,5
98/10/20,41000,41620,1.09,1.09,1.00,1.01,-0.09,5
98/10/21,39000,35900,0.92,0.93,0.92,0.93,-0.08,2
98/10/22,69000,73110,1.08,1.11,0.98,0.99,0.06,8
98/10/23,190000,212290,1.05,1.42,1.05,1.42,0.43,8
98/10/26,310000,450870,1.51,1.69,1.32,1.33,-0.09,15
98/10/27,242000,328840,1.38,1.42,1.31,1.42,0.09,13
98/10/28,250000,378540,1.52,1.61,1.20,1.24,-0.18,12
98/10/29,105000,105800,1.07,1.07,0.90,1.00,-0.24,8
98/10/30,121000,125200,1.10,1.10,0.88,0.88,-0.12,6
98/11/02,78000,64800,0.70,1.02,0.70,1.02,0.14,7
98/11/03,92000,104560,1.10,1.28,1.06,1.08,0.06,9
98/11/04,82000,91990,1.12,1.18,1.10,1.10,0.02,5
98/11/05,70000,84100,1.17,1.21,1.17,1.19,0.09,3
98/11/06,28000,35860,1.33,1.35,1.25,1.25,0.06,5
98/11/09,35000,45520,1.33,1.33,1.29,1.31,0.06,4
98/11/10,19000,25570,1.35,1.37,1.31,1.31,,4
98/11/11,66000,87430,1.31,1.43,1.24,1.39,0.08,6
98/11/12,14000,18320,1.38,1.38,1.26,1.26,-0.13,3
98/11/13,20000,24400,1.22,1.22,1.22,1.22,-0.04,2
98/11/16,8000,10240,1.23,1.33,1.23,1.33,0.11,2
98/11/17,70000,87100,1.29,1.29,1.22,1.25,-0.08,6
98/11/18,0,0,--,--,--,--,,0
98/11/19,20000,19400,0.97,0.97,0.97,0.97,-0.28,1
98/11/20,20000,16950,0.93,0.93,0.81,0.81,-0.16,3
98/11/23,0,0,--,--,--,--,,0
98/11/24,5000,4600,0.92,0.92,0.92,0.92,0.11,1
98/11/25,15000,14200,0.91,1.02,0.91,1.02,0.10,2
98/11/26,5000,5050,1.01,1.01,1.01,1.01,-0.01,1
98/11/27,0,0,--,--,--,--,,0
98/11/30,10000,8600,0.86,0.86,0.86,0.86,-0.15,1
98/12/01,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
98/12/02,61000,62790,0.99,1.11,0.99,1.01,0.16,9
98/12/03,45000,46850,1.09,1.09,1.00,1.00,-0.01,5
98/12/04,10000,8600,0.86,0.86,0.86,0.86,-0.14,1
98/12/07,33000,26980,0.85,0.85,0.80,0.82,-0.04,3
99/03/09,11000,22040,1.99,2.04,1.99,2.04,0.55,4
99/03/10,1000,2050,2.05,2.05,2.05,2.05,0.01,1
99/03/11,1000,1830,1.83,1.83,1.83,1.83,-0.22,1
99/03/12,13000,23920,1.84,1.84,1.84,1.84,0.01,1
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,15000,16350,1.09,1.09,1.09,1.09,-0.75,3
99/03/29,52000,73780,1.21,1.48,1.21,1.44,0.35,5
99/03/30,62000,96200,1.54,1.60,1.35,1.35,-0.09,8
99/03/31,31000,37350,1.24,1.24,1.19,1.19,-0.16,5
99/04/01,53000,66930,1.28,1.28,1.25,1.25,0.06,5
99/04/02,21000,24690,1.25,1.25,1.15,1.15,-0.10,5
99/04/06,18000,20850,1.18,1.18,1.15,1.15,,2
99/04/07,42000,53520,1.21,1.32,1.21,1.23,0.08,5
99/04/08,11000,13700,1.20,1.35,1.20,1.35,0.12,3
99/04/09,27000,35500,1.31,1.32,1.27,1.32,-0.03,5
99/04/12,33000,39680,1.26,1.26,1.18,1.18,-0.14,4
99/04/13,202000,238440,1.10,1.27,1.10,1.21,0.03,7
99/04/14,100000,124000,1.24,1.24,1.24,1.24,0.03,2
99/04/15,312000,444270,1.32,1.71,1.30,1.67,0.43,9
99/04/16,91000,141190,1.79,1.79,1.50,1.51,-0.16,5
99/04/19,148000,175430,1.39,1.39,0.99,0.99,-0.52,9
99/04/20,175000,168470,1.04,1.12,0.90,1.12,0.13,5
99/04/21,100000,107970,1.08,1.08,1.05,1.05,-0.07,2
99/04/22,18000,17330,1.01,1.01,0.95,0.97,-0.08,6
99/04/23,24000,26320,1.05,1.10,1.05,1.09,0.12,3
99/04/26,67000,78950,1.22,1.34,1.09,1.15,0.06,11
99/04/27,12000,14200,1.20,1.20,1.10,1.10,-0.05,3
99/04/28,119000,118300,0.97,1.02,0.97,1.02,-0.08,9
99/04/29,90000,98230,1.06,1.14,1.05,1.10,0.08,10
99/04/30,67000,65460,1.06,1.06,0.89,0.89,-0.21,8
99/05/03,88000,68470,0.95,0.95,0.76,0.79,-0.10,7
99/05/04,72000,44660,0.81,0.81,0.57,0.58,-0.21,11
99/05/05,155000,58340,0.38,0.38,0.37,0.37,-0.21,2
99/05/06,158000,49040,0.36,0.36,0.30,0.32,-0.05,3
99/05/07,0,0,--,--,--,--,,0
99/05/10,130000,39300,0.29,0.32,0.29,0.32,,3
99/05/11,6000,2100,0.36,0.36,0.34,0.34,0.02,2
99/05/12,56000,15060,0.27,0.27,0.25,0.25,-0.09,3
99/05/13,23000,6240,0.27,0.28,0.27,0.28,0.03,2
99/05/14,108000,29940,0.28,0.32,0.27,0.32,0.04,6
99/05/17,60000,17610,0.32,0.32,0.29,0.31,-0.01,4
99/05/18,155000,48050,0.31,0.31,0.31,0.31,,2
99/05/19,14000,5060,0.31,0.40,0.31,0.40,0.09,2
99/05/20,31000,11710,0.36,0.39,0.36,0.38,-0.02,3
99/05/21,33000,6890,0.20,0.23,0.20,0.21,-0.17,3
99/05/24,32000,8240,0.27,0.27,0.25,0.25,0.04,2
99/05/25,24000,6600,0.28,0.28,0.27,0.27,0.02,2
99/05/26,14000,5140,0.37,0.37,0.35,0.35,0.08,2
99/05/27,5000,2100,0.42,0.42,0.42,0.42,0.07,1
99/05/28,30000,13200,0.44,0.44,0.44,0.44,0.02,1
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,60000,19200,0.32,0.32,0.32,0.32,-0.12,1
99/06/04,0,0,--,--,--,--,,0
99/06/07,120000,28800,0.23,0.25,0.23,0.25,-0.07,2
99/06/08,0,0,--,--,--,--,,0
99/06/09,138000,69140,0.60,0.62,0.43,0.43,0.18,6
99/06/10,166000,78480,0.45,0.54,0.45,0.54,0.11,6
99/06/11,22000,11860,0.60,0.60,0.48,0.48,-0.06,3
99/06/14,0,0,--,--,--,--,,0
99/06/15,22000,11200,0.51,0.51,0.50,0.51,0.03,3
99/06/17,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
99/06/18,120000,64900,0.51,0.56,0.51,0.56,0.07,4
99/06/21,130000,81900,0.59,0.71,0.59,0.60,0.04,6
99/06/22,30000,18300,0.61,0.61,0.61,0.61,0.01,1
99/06/23,165000,119730,0.68,0.86,0.68,0.85,0.24,10
99/06/24,128000,106830,0.84,0.86,0.78,0.78,-0.07,5
99/06/25,58000,33340,0.60,0.60,0.55,0.58,-0.20,4
99/06/28,88000,58030,0.64,0.73,0.61,0.61,0.03,6
99/06/29,814000,629190,0.73,0.86,0.68,0.75,0.14,20
99/06/30,228000,139920,0.57,0.63,0.57,0.63,-0.12,9
99/07/01,32000,18980,0.60,0.60,0.59,0.59,-0.04,2
99/07/02,60000,35400,0.59,0.64,0.58,0.58,-0.01,3
99/07/05,291000,205000,0.72,0.82,0.65,0.82,0.24,13
99/07/06,232000,188240,0.88,0.88,0.73,0.80,-0.02,14
99/07/07,499000,422450,0.87,1.02,0.60,0.60,-0.20,29
99/07/08,564000,298580,0.76,0.76,0.45,0.47,-0.13,18
99/07/09,283000,126000,0.46,0.46,0.43,0.44,-0.03,7
99/07/12,646000,283880,0.44,0.46,0.42,0.44,,10
99/07/13,371000,145230,0.40,0.40,0.37,0.37,-0.07,7
99/07/14,20000,7200,0.37,0.37,0.35,0.35,-0.02,2
99/07/15,705000,273360,0.40,0.40,0.37,0.37,0.02,12
99/07/16,730000,228940,0.34,0.34,0.28,0.28,-0.09,11
99/07/19,54000,15120,0.28,0.28,0.28,0.28,,2
99/07/20,4000,1240,0.31,0.31,0.31,0.31,0.03,1
99/07/21,4000,1440,0.36,0.36,0.36,0.36,0.05,1
99/07/22,50000,14000,0.28,0.28,0.28,0.28,-0.08,1
99/07/23,103000,30140,0.38,0.38,0.28,0.30,0.02,3
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,21000,4640,0.23,0.23,0.22,0.22,-0.08,3
99/07/29,258000,63140,0.22,0.30,0.22,0.30,0.08,6
99/07/30,55000,14300,0.26,0.26,0.26,0.26,-0.04,2
99/08/02,75000,20200,0.26,0.27,0.26,0.27,0.01,6
99/08/03,219000,79550,0.29,0.44,0.29,0.42,0.15,19
99/08/04,169000,67510,0.43,0.43,0.39,0.41,-0.01,5
99/08/05,330000,120060,0.40,0.40,0.32,0.32,-0.09,6
99/08/06,862000,331420,0.29,0.45,0.28,0.44,0.12,17
99/08/09,687000,298690,0.43,0.48,0.38,0.38,-0.06,11
99/08/10,60000,15600,0.26,0.26,0.26,0.26,-0.12,1
99/08/11,166000,31840,0.19,0.20,0.18,0.18,-0.08,5
99/08/12,77000,15400,0.20,0.20,0.20,0.20,0.02,2
99/08/13,40000,6800,0.17,0.17,0.17,0.17,-0.03,1
99/08/16,0,0,--,--,--,--,,0
99/08/17,289000,46190,0.15,0.19,0.14,0.15,-0.02,6
99/08/18,119000,17210,0.14,0.19,0.14,0.16,0.01,3
99/08/19,0,0,--,--,--,--,,0
99/08/20,269000,17370,0.09,0.09,0.05,0.05,-0.11,5
99/08/23,80000,2850,0.04,0.04,0.03,0.03,-0.02,6
99/08/24,149000,3430,0.02,0.04,0.02,0.02,-0.01,7
99/08/25,170000,4100,0.02,0.09,0.02,0.02,,3
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,2000,20,0.01,0.01,0.01,0.01,-0.01,1
99/09/01,1000,1110,1.11,1.11,1.11,1.11,1.10,1
99/09/02,1000,2100,2.10,2.10,2.10,2.10,0.99,1
99/09/03,0,0,--,--,--,--,,0
99/09/06,109000,1090,0.01,0.01,0.01,0.01,-0.93,2
