103/01/07,658000,1122420,1.59,1.79,1.59,1.79,+0.20,9
103/01/08,804000,1613240,1.91,2.08,1.87,2.05,+0.26,22
103/01/09,20000,41000,2.05,2.05,2.05,2.05,0.00,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,70000,140300,2.06,2.08,1.91,1.91,+0.03,4
103/01/14,230000,445400,1.88,2.02,1.80,2.00,+0.09,7
103/01/15,220000,438600,2.03,2.03,1.94,1.95,-0.05,6
103/01/16,430000,850000,1.84,2.04,1.84,1.96,+0.01,12
103/01/17,400000,874400,2.27,2.27,2.12,2.14,+0.18,7
103/01/20,106000,248000,2.20,2.36,2.20,2.36,+0.22,3
103/01/21,30000,75900,2.53,2.53,2.53,2.53,+0.17,1
103/01/22,280000,640100,2.30,2.30,2.26,2.26,-0.27,8
103/01/23,30000,67500,2.25,2.25,2.25,2.25,-0.01,1
103/01/24,220000,464500,2.11,2.12,2.10,2.10,-0.15,7
103/01/27,10000,20700,2.07,2.07,2.07,2.07,-0.03,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,350000,740300,2.01,2.34,2.01,2.34,+0.38,11
103/02/07,440000,1085030,2.30,2.53,2.30,2.46,+0.12,14
103/02/10,70000,162600,2.30,2.34,2.30,2.32,-0.14,3
103/02/11,0,0,---,---,---,---,---,0
103/02/12,20000,45800,2.29,2.29,2.29,2.29,+0.08,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,660000,1605100,2.36,2.64,2.26,2.45,+0.27,14
103/02/17,244000,630680,2.62,2.62,2.52,2.52,+0.07,4
103/02/18,395000,1084560,2.52,2.81,2.52,2.68,+0.16,8
103/02/19,349000,941730,2.71,2.72,2.67,2.71,+0.03,7
103/02/20,20000,52400,2.62,2.62,2.62,2.62,-0.09,1
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,60000,162400,2.74,2.74,2.63,2.63,-0.07,3
103/02/26,0,0,---,---,---,---,---,0
103/02/27,10000,27100,2.71,2.71,2.71,2.71,+0.11,1
103/03/03,10000,24400,2.44,2.44,2.44,2.44,-0.27,1
103/03/04,40000,116500,2.78,3.08,2.78,3.01,+0.57,3
103/03/05,10000,30300,3.03,3.03,3.03,3.03,+0.02,1
103/03/06,0,0,---,---,---,---,---,0
103/03/07,52000,155980,3.16,3.16,2.90,2.95,0.00,5
103/03/10,12000,35520,2.96,2.96,2.96,2.96,+0.01,1
103/03/11,40000,104100,2.76,2.76,2.55,2.55,-0.41,2
103/03/12,32000,80140,2.62,2.62,2.48,2.53,-0.02,3
103/03/13,2000,5060,2.53,2.53,2.53,2.53,0.00,1
103/03/14,2000,4600,2.30,2.30,2.30,2.30,-0.23,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,6000,13860,2.31,2.31,2.31,2.31,-0.12,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,30000,48600,1.62,1.62,1.62,1.62,-0.31,1
103/03/25,30000,49200,1.64,1.64,1.64,1.64,+0.02,1
103/03/26,60000,117900,1.77,2.16,1.77,2.16,+0.52,2
103/03/27,60000,133500,2.20,2.25,2.20,2.25,+0.09,2
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,9000,19350,2.15,2.15,2.15,2.15,-0.02,1
103/04/03,11000,23320,2.12,2.12,2.12,2.12,-0.03,1
103/04/07,44000,91890,2.06,2.19,2.06,2.19,+0.07,6
103/04/08,20000,43800,2.19,2.19,2.19,2.19,0.00,2
103/04/09,4000,8680,2.17,2.17,2.17,2.17,-0.02,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,10000,20200,2.02,2.02,2.02,2.02,+0.12,1
103/04/21,0,0,---,---,---,---,---,0
103/04/22,13000,25540,1.98,1.98,1.96,1.96,0.00,2
103/04/23,20000,39260,1.97,2.04,1.92,2.04,+0.08,3
103/04/24,117000,197750,1.75,1.75,1.62,1.68,-0.36,12
103/04/25,225000,317600,1.80,1.90,1.08,1.14,-0.54,18
103/04/28,140000,149800,1.12,1.12,1.04,1.07,-0.07,9
103/04/29,120000,145100,1.07,1.34,1.07,1.34,+0.27,11
103/04/30,100000,136700,1.39,1.43,1.31,1.43,+0.09,5
103/05/02,121000,160870,1.37,1.37,1.31,1.35,-0.08,15
103/05/05,190000,240600,1.28,1.28,1.24,1.24,-0.11,19
103/05/06,300000,407900,1.21,1.41,1.21,1.37,+0.13,22
103/05/07,50000,74100,1.44,1.51,1.44,1.50,+0.13,5
103/05/08,10000,15200,1.52,1.52,1.52,1.52,+0.02,1
103/05/09,200000,322200,1.55,1.62,1.55,1.61,+0.09,20
103/05/12,0,0,---,---,---,---,---,0
103/05/13,200000,310600,1.56,1.56,1.55,1.55,+0.04,8
103/05/14,85000,143500,1.76,1.79,1.57,1.69,+0.14,8
103/05/15,20000,40300,2.01,2.02,2.01,2.02,+0.33,2
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,11000,19800,1.80,1.80,1.80,1.80,+0.15,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,1000,1860,1.86,1.86,1.86,1.86,+0.01,1
103/05/30,1000,2080,2.08,2.08,2.08,2.08,+0.22,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,2000,3470,1.81,1.81,1.66,1.66,-0.09,2
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,10000,18600,1.86,1.86,1.86,1.86,+0.08,1
103/06/11,11000,20210,1.83,1.91,1.83,1.91,+0.05,2
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,1000,1690,1.69,1.69,1.69,1.69,-0.01,1
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,20000,28600,1.43,1.43,1.43,1.43,-0.04,2
103/06/26,60000,94900,1.51,1.65,1.51,1.65,+0.22,6
