100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,51000,30560,0.63,0.63,0.59,0.61,-0.05,6
100/11/08,110000,65690,0.61,0.63,0.59,0.61,0.00,6
100/11/09,249000,169360,0.68,0.69,0.67,0.69,+0.08,10
100/11/10,426000,345400,0.77,1.03,0.77,0.85,+0.16,31
100/11/11,262000,234130,0.87,0.99,0.81,0.99,+0.14,19
100/11/14,197000,175060,0.93,0.93,0.88,0.90,-0.09,11
100/11/15,585000,551630,0.91,0.97,0.91,0.96,+0.06,30
100/11/16,506000,478430,0.93,1.00,0.91,0.97,+0.01,22
100/11/17,43000,39150,0.90,0.92,0.90,0.91,-0.06,6
100/11/18,503000,506490,0.93,1.05,0.93,1.05,+0.14,18
100/11/21,339000,405520,1.06,1.34,1.06,1.34,+0.29,16
100/11/22,146000,196250,1.30,1.48,1.26,1.48,+0.14,20
100/11/23,139000,190820,1.32,1.48,1.30,1.47,-0.01,12
100/11/24,561000,754720,1.46,1.46,1.22,1.23,-0.24,28
100/11/25,398000,482460,1.25,1.28,1.16,1.17,-0.06,11
100/11/28,2000,2310,1.13,1.18,1.13,1.18,+0.01,2
100/11/29,10000,11200,1.12,1.12,1.12,1.12,-0.06,1
100/11/30,29000,32870,1.19,1.19,1.01,1.01,-0.11,4
100/12/01,194000,159710,0.91,0.97,0.73,0.97,-0.04,10
100/12/02,80000,77630,1.00,1.00,0.95,0.97,0.00,7
100/12/05,16000,16650,1.10,1.13,1.03,1.13,+0.16,4
100/12/06,6000,6080,0.98,1.18,0.98,1.18,+0.05,3
100/12/07,20000,22700,1.12,1.15,1.12,1.15,-0.03,2
100/12/08,7000,8500,1.21,1.22,1.21,1.22,+0.07,4
100/12/09,0,0,---,---,---,---,---,0
100/12/12,7000,6790,0.95,1.10,0.94,1.10,+0.02,4
100/12/13,4000,3840,0.96,0.96,0.96,0.96,-0.14,4
100/12/14,51000,48060,0.93,0.97,0.93,0.97,+0.01,4
100/12/15,48000,53470,1.21,1.21,1.10,1.18,+0.21,5
100/12/16,11000,12870,1.17,1.17,1.17,1.17,-0.01,2
100/12/19,8000,9680,1.21,1.21,1.21,1.21,+0.04,1
100/12/20,1000,1110,1.11,1.11,1.11,1.11,-0.10,1
100/12/21,2000,1660,0.83,0.83,0.83,0.83,-0.28,1
100/12/22,10000,8700,0.87,0.87,0.87,0.87,+0.04,1
100/12/23,1000,750,0.75,0.75,0.75,0.75,-0.12,1
100/12/26,1000,880,0.88,0.88,0.88,0.88,+0.13,1
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,139000,88350,0.65,0.65,0.60,0.60,-0.23,2
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,25000,15250,0.61,0.61,0.61,0.61,-0.02,2
101/01/06,20000,11000,0.55,0.55,0.55,0.55,-0.06,3
101/01/09,10000,5500,0.55,0.55,0.55,0.55,0.00,1
101/01/10,10000,5800,0.58,0.58,0.58,0.58,+0.03,1
101/01/11,0,0,---,---,---,---,---,0
101/01/12,65000,31050,0.49,0.49,0.45,0.49,-0.09,5
101/01/13,50000,25500,0.51,0.51,0.51,0.51,+0.02,2
101/01/16,80000,32000,0.40,0.40,0.40,0.40,-0.11,1
101/01/17,0,0,---,---,---,---,---,0
101/01/18,22000,6340,0.32,0.32,0.25,0.32,-0.08,4
101/01/30,0,0,---,---,---,---,---,0
101/01/31,11000,1650,0.15,0.15,0.15,0.15,-0.05,2
101/02/01,20000,2400,0.13,0.13,0.11,0.11,-0.04,2
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,5000,50,0.01,0.01,0.01,0.01,-0.08,1
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,38000,760,0.02,0.02,0.02,0.02,+0.01,2
101/02/15,20000,400,0.02,0.02,0.02,0.02,0.00,1
101/02/16,100000,1000,0.01,0.01,0.01,0.01,-0.01,2
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,18000,180,0.01,0.01,0.01,0.01,0.00,1
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,5000,100,0.02,0.02,0.02,0.02,0.00,1
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,60000,600,0.01,0.01,0.01,0.01,-0.01,2
