107/09/07,579000,742190,1.36,1.37,1.06,1.08,-0.24,22
107/09/12,337000,292350,0.91,0.91,0.85,0.87,-0.09,16
107/09/13,273000,248820,0.91,0.94,0.81,0.81,-0.06,14
107/09/19,105000,113880,1.07,1.11,0.99,0.99,-0.01,18
107/09/20,513000,528520,1.02,1.07,0.98,0.98,-0.01,24
107/09/25,1507000,1903080,1.16,1.42,1.15,1.21,0.00,42
107/10/01,806000,885850,1.10,1.14,1.07,1.11,-0.04,22
107/10/02,532000,597630,1.12,1.16,1.06,1.06,-0.05,16
107/10/03,448000,474370,1.07,1.09,0.85,0.89,-0.17,14
107/10/04,232000,211600,0.92,0.92,0.87,0.88,-0.01,8
107/10/05,93000,66520,0.80,0.80,0.63,0.63,-0.25,10
107/10/08,6000,4080,0.68,0.68,0.68,0.68,+0.05,1
107/10/09,108000,64740,0.58,0.61,0.57,0.61,-0.07,5
107/10/12,46000,18750,0.41,0.41,0.40,0.41,+0.03,3
107/10/15,306000,111600,0.35,0.39,0.35,0.37,-0.04,5
107/10/17,154000,72600,0.48,0.48,0.42,0.42,-0.07,4
107/10/19,74000,26670,0.38,0.38,0.34,0.36,-0.11,6
107/10/25,0,0,---,---,---,---,---,0
107/10/26,17000,3000,0.18,0.18,0.16,0.16,0.00,3
107/10/31,2000,560,0.28,0.28,0.28,0.28,+0.10,1
107/11/01,1000,400,0.40,0.40,0.40,0.40,+0.12,1
107/11/02,156000,63960,0.41,0.41,0.41,0.41,+0.01,2
107/11/05,228000,81910,0.33,0.40,0.33,0.40,-0.01,24
107/11/06,9000,3390,0.39,0.39,0.33,0.33,-0.07,2
107/11/08,92000,50020,0.59,0.59,0.53,0.56,+0.08,5
107/11/09,57000,28790,0.47,0.52,0.47,0.52,-0.04,2
107/11/12,43000,24050,0.55,0.56,0.55,0.56,+0.04,2
107/11/13,103000,58440,0.48,0.57,0.48,0.57,+0.01,2
107/11/14,22000,11440,0.52,0.52,0.52,0.52,-0.05,2
107/11/16,264000,148470,0.54,0.59,0.52,0.52,0.00,8
107/11/19,235000,118930,0.48,0.51,0.48,0.50,-0.02,5
107/11/20,15000,7950,0.53,0.53,0.53,0.53,+0.03,1
107/11/21,589000,358650,0.48,0.68,0.48,0.65,+0.12,17
107/11/26,42000,21220,0.51,0.51,0.50,0.51,+0.02,3
107/11/27,294000,176070,0.60,0.64,0.56,0.62,+0.11,14
107/11/29,465000,345840,0.68,0.79,0.66,0.74,+0.11,39
107/11/30,411000,304210,0.75,0.75,0.73,0.73,-0.01,13
107/12/03,590000,554960,0.90,1.00,0.87,0.93,+0.20,33
107/12/04,556000,441150,0.81,0.86,0.76,0.80,-0.13,18
107/12/06,208000,123160,0.72,0.73,0.51,0.51,-0.19,12
107/12/07,141000,88410,0.66,0.66,0.60,0.63,+0.12,5
107/12/10,0,0,---,---,---,---,---,0
107/12/11,11000,7260,0.66,0.66,0.66,0.66,+0.03,1
107/12/12,168000,110850,0.62,0.69,0.62,0.67,+0.01,9
107/12/13,158000,105860,0.67,0.68,0.66,0.67,0.00,6
107/12/14,79000,47310,0.64,0.64,0.58,0.60,-0.07,6
107/12/17,11000,6070,0.55,0.57,0.53,0.57,-0.03,5
107/12/19,160000,43050,0.39,0.39,0.26,0.27,-0.11,8
107/12/20,67000,13290,0.25,0.25,0.18,0.19,-0.08,8
107/12/21,20000,4600,0.23,0.23,0.23,0.23,+0.04,1
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,30000,5000,0.16,0.17,0.16,0.17,-0.04,2
107/12/26,10000,1800,0.18,0.18,0.18,0.18,+0.01,1
107/12/27,4000,760,0.19,0.19,0.19,0.19,+0.01,1
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,10000,900,0.09,0.09,0.09,0.09,-0.02,1
108/01/07,5000,600,0.12,0.12,0.12,0.12,+0.03,1
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
108/01/15,8000,560,0.07,0.07,0.07,0.07,-0.01,1
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,200000,10000,0.05,0.05,0.05,0.05,0.00,2
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,330000,9900,0.03,0.03,0.03,0.03,-0.01,2
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
